CPRX,2019-01-03 11:54:00,2.175,2.212,True,1,0.037,1.70115,3,0,2.207,2.175,2.319
CPRX,2018-12-21 13:28:00,2.027,1.98,True,0,-0.047,-2.3187,1,8,1.889,1.96,1.98
CPRX,2018-11-28 11:12:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.069,2.831,2.843
CPRX,2018-11-27 10:59:00,2.92,2.987,True,1,0.067,2.29452,0,2,2.845,2.892,2.945
CPRX,2018-11-26 15:38:00,2.923,2.87,True,0,-0.053,-1.81321,0,0,2.895,2.88,2.852
CPRX,2018-11-26 15:08:00,2.923,2.87,True,0,-0.053,-1.81321,0,0,2.868,2.88,2.852
CPRX,2018-11-26 14:55:00,2.923,2.87,True,0,-0.053,-1.81321,2,0,2.825,2.88,2.852
CPRX,2018-11-21 12:59:00,2.83,2.88,True,1,0.05,1.76678,2,7,2.768,2.958,2.904
CPRX,2018-11-20 12:33:00,2.785,2.85,True,1,0.065,2.33393,0,0,2.813,2.841,2.781
CPRX,2018-11-12 11:06:00,2.761,2.828,True,1,0.067,2.42666,3,4,2.768,2.88,2.88
CPRX,2018-11-09 14:41:00,2.885,2.88,True,0,-0.005,-0.17331,1,0,2.932,2.78,2.775
CPRX,2018-11-09 10:40:00,2.885,2.88,True,0,-0.005,-0.17331,1,0,3.035,2.78,2.775
CPRX,2018-11-07 10:01:00,3.148,3.231,True,1,0.083,2.63659,0,0,3.27,3.234,3.303
CPRX,2018-11-06 09:32:00,3.234,3.23,True,0,-0.004,-0.12369,0,0,3.217,3.272,3.23
CPRX,2018-11-01 12:10:00,3.131,3.18,True,1,0.049,1.565,1,1,3.19,3.11,3.06
DPW,2018-12-14 12:30:00,0.1498,0.1405,True,0,-0.0093,-6.20828,3,0,0.1548,0.1481,0.1491
BLUE,2018-12-13 11:22:00,101.96,100.79,True,0,-1.17,-1.14751,1,1,102.954,101.797,101.267
ZYNE,2018-12-04 09:59:00,4.898,4.795,True,0,-0.103,-2.1029,2,0,5.17,4.673,4.71
CPRX,2018-11-30 14:08:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.54,2.466,2.384
CPRX,2019-01-11 11:46:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.62,2.65,2.668
CPRX,2018-11-27 10:55:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.85,2.892,2.945
