SNAP,2019-01-16 15:45:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.665,5.757,5.755
GE,2019-01-16 15:01:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.928,8.875,8.886
SNAP,2019-01-16 14:29:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.716,5.757,5.755
SNAP,2019-01-16 14:19:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.714,5.757,5.755
SNAP,2019-01-16 11:54:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.785,5.757,5.755
JCP,2019-01-16 11:27:00,1.309,1.315,True,1,0.006,0.45837,2,0,1.36,1.341,1.335
SNAP,2019-01-16 11:22:00,5.635,5.71,True,1,0.075,1.33097,3,0,5.822,5.757,5.755
SNAP,2019-01-16 11:05:00,5.635,5.71,True,1,0.075,1.33097,0,0,5.77,5.757,5.755
SNAP,2019-01-16 10:46:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.805,5.757,5.755
SNAP,2019-01-16 10:12:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.886,5.757,5.755
JCP,2019-01-16 10:10:00,1.309,1.315,True,1,0.006,0.45837,0,1,1.35,1.341,1.335
GE,2019-01-16 10:01:00,8.983,8.857,True,0,-0.126,-1.40265,2,1,8.931,8.875,8.886
SNAP,2019-01-16 09:35:00,5.635,5.71,True,1,0.075,1.33097,3,1,5.775,5.757,5.755
GE,2019-01-15 15:44:00,8.725,8.681,True,0,-0.044,-0.5043,4,1,8.715,8.901,8.875
SNAP,2019-01-15 13:51:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.546,5.76,5.88
SNAP,2019-01-15 13:20:00,6.552,5.811,True,0,-0.741,-11.30952,1,0,6.535,5.76,5.88
JCP,2019-01-15 13:20:00,1.325,1.321,True,0,-0.004,-0.30189,1,0,1.315,1.349,1.345
SNAP,2019-01-15 10:51:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.505,5.76,5.88
SNAP,2019-01-15 10:21:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.475,5.76,5.88
SNAP,2019-01-15 09:47:00,6.552,5.811,True,0,-0.741,-11.30952,0,0,6.391,5.76,5.88
GE,2019-01-15 09:45:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.888,8.901,8.875
GE,2019-01-15 09:45:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.888,8.901,8.875
SNAP,2019-01-15 09:41:00,6.552,5.811,True,0,-0.741,-11.30952,0,0,6.395,5.76,5.88
JCP,2019-01-15 09:38:00,1.325,1.321,True,0,-0.004,-0.30189,1,0,1.318,1.349,1.345
BEP,2019-01-14 15:12:00,27.998,28.209,False,0,0.211,0.75363,0,0,28.088,27.898,27.761
GE,2019-01-14 14:17:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.937,8.882,8.868
GE,2019-01-11 15:53:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.93,8.925,8.874
JCP,2019-01-11 14:25:00,1.315,1.329,True,1,0.014,1.06464,5,0,1.315,1.325,1.323
JCP,2019-01-11 12:15:00,1.315,1.329,True,1,0.014,1.06464,3,0,1.318,1.325,1.323
SNAP,2019-01-11 10:25:00,6.276,6.455,True,1,0.179,2.85214,4,0,6.347,6.36,6.329
GE,2019-01-10 15:13:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.902,8.751,8.768
GE,2019-01-10 14:07:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.852,8.751,8.768
JCP,2019-01-10 12:55:00,1.282,1.288,True,1,0.006,0.46802,1,0,1.286,1.254,1.272
JCP,2019-01-10 11:53:00,1.282,1.288,True,1,0.006,0.46802,3,2,1.25,1.254,1.272
GE,2019-01-10 11:47:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.839,8.751,8.768
GE,2019-01-10 10:10:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.774,8.751,8.768
SNAP,2019-01-10 10:07:00,6.231,6.222,True,0,-0.009,-0.14444,0,0,6.175,6.258,6.332
JCP,2019-01-10 10:02:00,1.282,1.288,True,1,0.006,0.46802,3,0,1.226,1.254,1.272
GE,2019-01-10 09:57:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.61,8.751,8.768
JCP,2019-01-10 09:43:00,1.282,1.288,True,1,0.006,0.46802,1,0,1.265,1.254,1.272
JCP,2019-01-09 15:38:00,1.35,1.278,True,0,-0.072,-5.33333,3,0,1.347,1.234,1.27
SNAP,2019-01-09 13:53:00,6.26,6.37,True,1,0.11,1.75719,2,2,6.255,6.24,6.253
SNAP,2019-01-09 12:39:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.204,6.24,6.253
GE,2019-01-09 12:30:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.727,8.634,8.76
GE,2019-01-09 12:17:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.71,8.634,8.76
JCP,2019-01-09 12:03:00,1.35,1.278,True,0,-0.072,-5.33333,2,0,1.345,1.234,1.27
JCP,2019-01-09 12:01:00,1.35,1.278,True,0,-0.072,-5.33333,5,2,1.347,1.234,1.27
JCP,2019-01-09 11:26:00,1.35,1.278,True,0,-0.072,-5.33333,4,2,1.315,1.234,1.27
SNAP,2019-01-09 09:47:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.054,6.24,6.253
SNAP,2019-01-09 09:41:00,6.26,6.37,True,1,0.11,1.75719,1,0,5.913,6.24,6.253
JCP,2019-01-09 09:38:00,1.35,1.278,True,0,-0.072,-5.33333,6,0,1.286,1.234,1.27
SNAP,2019-01-08 15:12:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.44,6.081,6.11
SNAP,2019-01-08 13:28:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.393,6.081,6.11
JCP,2019-01-08 13:20:00,1.2,1.237,True,1,0.037,3.08333,1,2,1.335,1.267,1.275
JCP,2019-01-08 13:20:00,1.2,1.237,True,1,0.037,3.08333,1,0,1.335,1.267,1.275
JCP,2019-01-08 13:18:00,1.2,1.237,True,1,0.037,3.08333,1,5,1.339,1.267,1.275
GE,2019-01-08 12:28:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.65,8.59,8.555
SNAP,2019-01-08 12:24:00,6.402,6.14,True,0,-0.262,-4.09247,0,0,6.41,6.081,6.11
SNAP,2019-01-08 10:54:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.281,6.081,6.11
JCP,2019-01-08 10:51:00,1.2,1.237,True,1,0.037,3.08333,2,0,1.394,1.267,1.275
GE,2019-01-07 15:52:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.717,8.805,8.759
SNAP,2019-01-07 15:51:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.175,6.323,6.385
JCP,2019-01-07 15:46:00,1.28,1.3,True,1,0.02,1.5625,3,0,1.275,1.345,1.399
