PTX,2019-01-16 15:17:00,0.4357,0.4399,True,1,0.0042,0.96397,1,2,0.4442,0.4554,0.4286
PTX,2019-01-15 15:52:00,0.4121,0.4177,True,1,0.0056,1.35889,4,1,0.4179,0.41,0.4002
PTX,2019-01-15 13:12:00,0.4121,0.4177,True,1,0.0056,1.35889,1,0,0.4247,0.41,0.4002
PTX,2019-01-11 15:57:00,0.4385,0.44,True,1,0.0015,0.34208,1,2,0.4385,0.4499,0.4254
PTX,2019-01-11 14:22:00,0.4385,0.44,True,1,0.0015,0.34208,6,3,0.43,0.4499,0.4254
PTX,2019-01-11 14:18:00,0.4385,0.44,True,1,0.0015,0.34208,8,8,0.4494,0.4499,0.4254
PTX,2018-12-31 15:31:00,0.4201,0.42,True,0,-0.0001,-0.0238,0,2,0.415,0.4259,0.4517
PTX,2018-12-28 14:45:00,0.3832,0.3746,True,0,-0.0086,-2.24426,1,3,0.388,0.38,0.3735
PTX,2018-12-28 14:29:00,0.3832,0.3746,True,0,-0.0086,-2.24426,3,1,0.3836,0.38,0.3735
PTX,2018-12-19 15:46:00,0.385,0.3902,True,1,0.0052,1.35065,5,0,0.3711,0.3689,0.3855
PTX,2018-12-14 15:45:00,0.4739,0.4815,True,1,0.0076,1.60371,1,8,0.4621,0.4621,0.4514
PTX,2018-12-13 15:42:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.4122,0.4699,0.4798
PTX,2018-12-03 09:41:00,0.4062,0.4999,True,1,0.0937,23.06745,1,1,0.4104,0.45,0.4444
PTX,2018-11-29 13:14:00,0.4409,0.4481,True,1,0.0072,1.63302,2,0,0.4628,0.4401,0.4529
PTX,2018-11-21 11:03:00,0.5098,0.5068,True,0,-0.003,-0.58847,5,3,0.5099,0.527,0.527
PTX,2018-11-14 11:00:00,0.56,0.5601,True,1,0.0001,0.01786,1,0,0.5987,0.6175,0.6
PTX,2018-11-14 10:53:00,0.56,0.5601,True,1,0.0001,0.01786,3,2,0.5969,0.6175,0.6
PTX,2018-11-12 15:35:00,0.6524,0.64,True,0,-0.0124,-1.90067,2,18,0.66,0.639,0.6399
PTX,2018-11-12 15:29:00,0.6524,0.64,True,0,-0.0124,-1.90067,1,0,0.675,0.639,0.6399
PTX,2018-11-09 15:45:00,0.6802,0.6997,True,1,0.0195,2.8668,2,3,0.6801,0.67,0.63
PTX,2018-11-01 15:52:00,0.74,0.79,True,1,0.05,6.75676,2,0,0.7493,0.8,0.7901
