TOPS,2019-01-16 15:53:00,1.031,1.04,True,1,0.009,0.87294,4,0,1.041,1.03,1.03
TOPS,2019-01-15 14:53:00,1.012,1.004,True,0,-0.008,-0.79051,3,0,1.012,1.01,0.989
AG,2019-01-10 10:02:00,6.055,6.096,True,1,0.041,0.67713,1,0,6.2,6.04,6.1
AG,2019-01-09 14:38:00,6.21,6.161,True,0,-0.049,-0.78905,3,0,6.203,6.205,6.217
AG,2019-01-08 10:26:00,6.135,6.122,True,0,-0.013,-0.2119,2,0,6.073,6.214,6.21
TOPS,2019-01-07 10:39:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9521,1.2,1.155
SPY,2019-01-04 15:33:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.09,252.371,253.129
SPY,2019-01-04 15:15:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.277,252.371,253.129
SPY,2019-01-04 15:08:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.243,252.371,253.129
SPY,2019-01-03 12:47:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.723,249.263,251.071
TVIX,2018-12-31 15:40:00,71.42,75.875,False,0,4.455,6.23775,0,0,71.624,74.6,73.762
NIO,2018-12-31 15:33:00,6.265,6.13,True,0,-0.135,-2.15483,2,0,6.243,6.071,6.117
NIO,2018-12-31 11:12:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.303,6.071,6.117
AG,2018-12-26 10:45:00,5.865,5.941,True,1,0.076,1.29582,2,0,5.97,5.867,5.85
AG,2018-12-26 10:17:00,5.865,5.941,True,1,0.076,1.29582,2,0,5.973,5.867,5.85
TOPS,2018-12-24 10:48:00,0.74,0.7699,True,1,0.0299,4.04054,2,0,0.7851,0.784,0.7816
AG,2018-12-20 13:14:00,5.577,5.541,True,0,-0.036,-0.64551,4,0,5.57,5.552,5.651
TOPS,2018-12-19 12:14:00,0.9416,0.9297,True,0,-0.0119,-1.26381,4,0,0.9631,0.9299,0.93
AG,2018-12-18 09:58:00,5.702,5.736,True,1,0.034,0.59628,1,0,5.516,5.749,5.725
AG,2018-12-17 11:02:00,5.445,5.408,True,0,-0.037,-0.67952,1,0,5.37,5.515,5.439
TOPS,2018-12-14 15:05:00,1.024,1.021,True,0,-0.003,-0.29297,2,0,1.044,1.01,1.002
TOPS,2018-12-14 14:10:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.02,1.01,1.002
NIO,2018-12-13 14:53:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.751,7.548,7.652
NIO,2018-12-12 15:40:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.533,7.413,7.295
TOPS,2018-12-07 10:57:00,1.047,1.077,True,1,0.03,2.86533,0,0,1.05,1.01,1.024
NIO,2018-12-06 14:52:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.25,7.18,7.129
TOPS,2018-11-30 14:59:00,1.101,1.11,True,1,0.009,0.81744,5,25,1.102,1.081,1.117
DRYS,2018-11-30 14:58:00,5.675,5.76,True,1,0.085,1.4978,1,0,5.685,5.72,5.769
TOPS,2018-11-29 15:33:00,1.17,1.147,True,0,-0.023,-1.96581,4,0,1.157,1.137,1.13
DRYS,2018-11-28 13:30:00,5.875,5.778,True,0,-0.097,-1.65106,2,0,5.79,5.979,5.94
TOPS,2018-11-27 15:54:00,1.149,1.147,True,0,-0.002,-0.17406,9,0,1.149,1.135,1.14
TOPS,2018-11-27 15:38:00,1.149,1.147,True,0,-0.002,-0.17406,3,7,1.152,1.135,1.14
TOPS,2018-11-27 10:49:00,1.149,1.147,True,0,-0.002,-0.17406,4,0,1.129,1.135,1.14
TOPS,2018-11-27 10:46:00,1.149,1.147,True,0,-0.002,-0.17406,4,0,1.113,1.135,1.14
ESNC,2018-11-27 10:25:00,0.2103,0.2149,True,1,0.0046,2.18735,0,0,0.219,0.22,0.2129
TOPS,2018-11-26 14:16:00,1.092,1.079,True,0,-0.013,-1.19048,0,0,1.09,1.091,1.1
TOPS,2018-11-26 14:13:00,1.092,1.079,True,0,-0.013,-1.19048,1,0,1.082,1.091,1.1
DRYS,2018-11-23 12:21:00,5.33,5.4,True,1,0.07,1.31332,1,0,5.4,5.481,5.519
TOPS,2018-11-23 12:20:00,1.135,1.11,True,0,-0.025,-2.20264,0,0,1.162,1.114,1.092
TOPS,2018-11-23 11:24:00,1.135,1.11,True,0,-0.025,-2.20264,4,0,1.17,1.114,1.092
DRYS,2018-11-20 15:28:00,5.079,5.08,True,1,0.001,0.01969,2,0,5.121,5.26,5.315
TOPS,2018-11-19 11:04:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.346,1.219,1.28
NIO,2018-11-15 11:22:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.35,7.6,7.45
EDRY,2018-11-14 15:25:00,11.092,11.239,True,1,0.147,1.32528,1,1,11.28,11.531,11.317
