SPY,2019-01-14 10:41:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.8,259.401,259.023
SPY,2018-12-28 15:47:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.095,249.511,249.097
SPY,2018-12-28 15:27:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.902,249.511,249.097
SPY,2018-12-24 12:00:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.762,235.57,235.196
GE,2018-12-24 09:40:00,6.924,6.98,False,0,0.056,0.80878,0,0,7.078,6.82,6.83
GE,2018-12-21 15:25:00,7.136,7.062,False,1,-0.074,-1.037,3,2,7.123,7.075,7.092
GE,2018-12-21 12:11:00,7.136,7.062,False,1,-0.074,-1.037,4,0,7.25,7.075,7.092
GE,2018-12-21 10:09:00,7.136,7.062,False,1,-0.074,-1.037,6,0,7.292,7.075,7.092
GE,2018-12-20 11:52:00,7.402,7.379,False,1,-0.023,-0.31073,3,2,7.432,7.341,7.322
GE,2018-12-20 11:38:00,7.402,7.379,False,1,-0.023,-0.31073,4,0,7.485,7.341,7.322
GE,2018-12-20 11:36:00,7.402,7.379,False,1,-0.023,-0.31073,6,0,7.489,7.341,7.322
GE,2018-12-20 11:35:00,7.402,7.379,False,1,-0.023,-0.31073,3,0,7.486,7.341,7.322
GE,2018-12-19 14:03:00,7.644,7.663,False,0,0.019,0.24856,1,0,7.739,7.663,7.648
GE,2018-12-19 13:48:00,7.644,7.663,False,0,0.019,0.24856,2,6,7.794,7.663,7.648
GE,2018-12-19 10:53:00,7.644,7.663,False,0,0.019,0.24856,0,4,7.896,7.663,7.648
GE,2018-12-19 09:55:00,7.644,7.663,False,0,0.019,0.24856,2,1,7.695,7.663,7.648
GE,2018-12-19 09:35:00,7.644,7.663,False,0,0.019,0.24856,0,1,7.711,7.663,7.648
GE,2018-12-18 15:26:00,7.297,7.618,False,0,0.321,4.39907,3,0,7.305,7.692,7.842
GE,2018-12-18 14:43:00,7.297,7.618,False,0,0.321,4.39907,2,4,7.306,7.692,7.842
JNJ,2018-12-17 14:34:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.938,130.763,130.689
JNJ,2018-12-17 13:40:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.588,130.763,130.689
JNJ,2018-12-17 13:13:00,129.264,132.027,False,0,2.763,2.13749,1,3,128.339,130.763,130.689
JNJ,2018-12-17 13:10:00,129.264,132.027,False,0,2.763,2.13749,0,2,128.32,130.763,130.689
JNJ,2018-12-17 13:01:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.541,130.763,130.689
JNJ,2018-12-17 11:03:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.791,130.763,130.689
JNJ,2018-12-17 11:00:00,129.264,132.027,False,0,2.763,2.13749,0,0,129.057,130.763,130.689
JNJ,2018-12-17 10:56:00,129.264,132.027,False,0,2.763,2.13749,0,0,129.184,130.763,130.689
JNJ,2018-12-17 10:43:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.22,130.763,130.689
JNJ,2018-12-17 09:58:00,129.264,132.027,False,0,2.763,2.13749,2,0,129.775,130.763,130.689
GE,2018-12-14 10:42:00,7.101,7.071,False,1,-0.03,-0.42248,2,2,7.07,7.101,7.119
GE,2018-12-13 11:16:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.293,7.158,7.124
GE,2018-12-13 10:55:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.34,7.158,7.124
GE,2018-12-13 10:39:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.382,7.158,7.124
GE,2018-12-13 09:44:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.306,7.158,7.124
GE,2018-12-12 14:34:00,6.715,7.481,False,0,0.766,11.4073,0,0,6.786,7.354,7.424
GE,2018-12-12 13:54:00,6.715,7.481,False,0,0.766,11.4073,2,0,6.84,7.354,7.424
GE,2018-12-12 09:47:00,6.715,7.481,False,0,0.766,11.4073,1,2,6.912,7.354,7.424
GE,2018-12-11 15:28:00,6.772,6.841,False,0,0.069,1.0189,3,1,6.825,6.965,6.913
GE,2018-12-11 14:02:00,6.772,6.841,False,0,0.069,1.0189,4,0,6.702,6.965,6.913
GE,2018-12-11 13:43:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.75,6.965,6.913
GE,2018-12-11 12:34:00,6.772,6.841,False,0,0.069,1.0189,3,3,6.81,6.965,6.913
GE,2018-12-11 09:31:00,6.772,6.841,False,0,0.069,1.0189,3,3,7.077,6.965,6.913
GE,2018-12-10 15:28:00,6.914,7.055,False,0,0.141,2.03934,7,0,6.875,7.078,7.115
GE,2018-12-10 14:19:00,6.914,7.055,False,0,0.141,2.03934,7,2,6.905,7.078,7.115
GE,2018-12-10 10:22:00,6.914,7.055,False,0,0.141,2.03934,2,0,6.956,7.078,7.115
GE,2018-12-10 09:50:00,6.914,7.055,False,0,0.141,2.03934,0,0,6.973,7.078,7.115
GE,2018-12-07 14:15:00,7.033,6.973,False,1,-0.06,-0.85312,1,1,7.069,6.915,6.908
GE,2018-12-07 12:53:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.152,6.915,6.908
GE,2018-12-07 12:14:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.186,6.915,6.908
GE,2018-12-07 12:09:00,7.033,6.973,False,1,-0.06,-0.85312,1,2,7.138,6.915,6.908
GE,2018-12-07 11:31:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.224,6.915,6.908
GE,2018-12-07 10:03:00,7.033,6.973,False,1,-0.06,-0.85312,3,0,7.306,6.915,6.908
GE,2018-12-06 14:39:00,7.364,7.305,False,1,-0.059,-0.8012,0,0,7.265,7.278,7.26
GE,2018-12-06 12:12:00,7.364,7.305,False,1,-0.059,-0.8012,2,0,7.245,7.278,7.26
GE,2018-12-06 10:31:00,7.364,7.305,False,1,-0.059,-0.8012,2,1,7.324,7.278,7.26
GE,2018-12-04 15:44:00,7.289,7.165,False,1,-0.124,-1.70119,6,5,7.358,7.218,7.34
GE,2018-12-04 14:03:00,7.289,7.165,False,1,-0.124,-1.70119,0,0,7.425,7.218,7.34
