APDN,2019-01-16 15:12:00,0.4647,0.4784,True,1,0.0137,2.94814,3,0,0.4799,0.4501,0.4501
SNSS,2019-01-14 09:39:00,0.7051,0.7135,True,1,0.0084,1.19132,0,0,0.77,0.637,0.6053
FTK,2019-01-11 10:55:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.793,2.709,2.684
LENS,2019-01-10 13:08:00,0.56,0.56,True,0,0.0,0.0,0,0,0.5996,0.5611,0.57
LENS,2019-01-10 11:58:00,0.56,0.56,True,0,0.0,0.0,0,0,0.575,0.5611,0.57
RWLK,2019-01-08 10:58:00,0.2195,0.2156,True,0,-0.0039,-1.77677,3,2,0.2242,0.2108,0.2101
RWLK,2019-01-08 10:55:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2245,0.2108,0.2101
RWLK,2019-01-08 10:44:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.227,0.2108,0.2101
GNMX,2019-01-03 15:43:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1988,0.2075,0.2
GNMX,2019-01-03 14:20:00,0.1864,0.2246,True,1,0.0382,20.49356,3,2,0.19,0.2075,0.2
SGYP,2019-01-03 10:06:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.3451,0.2923,0.2719
SGYP,2019-01-03 10:03:00,0.2769,0.3062,True,1,0.0293,10.58144,2,3,0.3203,0.2923,0.2719
CEI,2018-12-24 10:52:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.871,1.863,1.89
CEI,2018-12-21 15:28:00,0.0867,1.975,True,1,1.8883,2177.97001,0,1,0.087,1.851,1.87
CEI,2018-12-21 14:27:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0879,1.851,1.87
KOOL,2018-11-20 10:42:00,0.3738,0.3506,True,0,-0.0232,-6.20653,2,0,0.3952,0.3613,0.3465
BLIN,2018-11-20 10:20:00,0.3502,0.3564,True,1,0.0062,1.77042,0,0,0.3512,0.3475,0.3497
EARS,2018-11-20 10:17:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.654,0.5959,0.6198
KOOL,2018-11-20 10:17:00,0.3738,0.3506,True,0,-0.0232,-6.20653,3,0,0.3986,0.3613,0.3465
KOOL,2018-11-20 10:14:00,0.3738,0.3506,True,0,-0.0232,-6.20653,1,0,0.4099,0.3613,0.3465
MNGA,2018-11-15 10:12:00,0.2859,0.281,True,0,-0.0049,-1.71389,3,1,0.2972,0.289,0.3099
MNGA,2018-11-15 09:56:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,2,0.2956,0.289,0.3099
MNGA,2018-11-14 12:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3522,0.293,0.2905
MNGA,2018-11-14 11:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3717,0.293,0.2905
MNGA,2018-11-08 10:06:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,1,0.2975,0.277,0.2708
MNGA,2018-11-08 09:57:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2988,0.277,0.2708
MNGA,2018-11-08 09:56:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.3003,0.277,0.2708
MNGA,2018-11-08 09:51:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2953,0.277,0.2708
MNGA,2018-11-07 09:40:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3122,0.2986,0.2924
