F,2019-01-16 15:26:00,8.286,8.264,False,1,-0.022,-0.26551,0,0,8.325,8.288,8.306
AMD,2018-12-26 10:37:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.147,17.405,17.273
AMD,2018-12-26 10:36:00,17.872,17.369,False,1,-0.503,-2.81446,1,0,16.157,17.405,17.273
AMD,2018-12-18 15:24:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.4,19.39,19.443
AMD,2018-12-18 15:22:00,19.462,19.248,False,1,-0.214,-1.09958,0,1,19.429,19.39,19.443
AMD,2018-12-18 10:13:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.637,19.39,19.443
AMD,2018-12-18 10:06:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.661,19.39,19.443
AMD,2018-12-18 10:04:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.564,19.39,19.443
AMD,2018-12-17 15:23:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.721,19.711,19.648
AMD,2018-12-17 14:42:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.966,19.711,19.648
AMD,2018-12-14 11:29:00,19.879,19.939,False,0,0.06,0.30183,3,0,20.363,19.179,19.511
AMD,2018-12-13 10:57:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.129,20.386,20.468
AMD,2018-12-13 10:46:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.021,20.386,20.468
AMD,2018-12-13 10:40:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.035,20.386,20.468
AMD,2018-12-13 10:35:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.15,20.386,20.468
AMD,2018-12-13 10:32:00,19.858,19.675,False,1,-0.183,-0.92154,1,1,20.177,20.386,20.468
AMD,2018-12-13 10:31:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.192,20.386,20.468
AMD,2018-12-13 09:59:00,19.858,19.675,False,1,-0.183,-0.92154,1,1,20.37,20.386,20.468
AMD,2018-12-12 15:15:00,20.499,20.543,False,0,0.044,0.21464,0,2,20.681,20.415,20.191
AMD,2018-12-11 13:06:00,19.991,20.421,True,1,0.43,2.15097,3,0,20.302,20.316,20.288
AMD,2018-12-11 12:45:00,19.991,20.421,True,1,0.43,2.15097,0,0,20.25,20.316,20.288
