KTOV,2019-01-16 15:36:00,1.6,1.644,False,0,0.044,2.75,1,0,1.57,1.468,1.532
KTOV,2019-01-16 14:46:00,1.6,1.644,False,0,0.044,2.75,1,0,1.61,1.468,1.532
CEI,2019-01-14 14:27:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,1,0.8741,0.8362,0.7708
AKER,2019-01-09 15:38:00,1.421,1.45,True,1,0.029,2.04082,1,0,1.429,1.377,1.364
AKER,2019-01-07 15:31:00,1.273,1.277,True,1,0.004,0.31422,2,0,1.277,1.321,1.322
NBEV,2019-01-03 15:16:00,5.395,5.37,False,1,-0.025,-0.46339,0,0,5.29,5.608,5.438
CEI,2018-12-31 09:59:00,1.193,1.15,True,0,-0.043,-3.60436,0,1,1.167,1.045,1.16
AKER,2018-12-31 09:40:00,1.131,1.191,True,1,0.06,5.30504,8,0,1.439,1.101,1.14
PIR,2018-12-28 12:10:00,0.316,0.3203,True,1,0.0043,1.36076,1,0,0.3837,0.3122,0.307
AKER,2018-12-28 09:36:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.165,1.335,1.342
AKER,2018-12-27 15:59:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.9,1.01,1.015
AKER,2018-12-27 15:10:00,0.9,1.012,True,1,0.112,12.44444,4,5,0.9008,1.01,1.015
ADIL,2018-12-26 15:30:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.913,6.386,6.054
MRIN,2018-12-26 13:10:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.767,7.36,7.41
NBEV,2018-12-24 12:53:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.745,5.059,5.109
NBEV,2018-12-24 12:27:00,4.75,5.126,True,1,0.376,7.91579,0,0,4.86,5.059,5.109
NBEV,2018-12-24 12:20:00,4.75,5.126,False,0,0.376,7.91579,2,0,4.811,5.059,5.109
NBEV,2018-12-24 12:17:00,4.75,5.126,False,0,0.376,7.91579,2,0,4.816,5.059,5.109
NBEV,2018-12-24 12:15:00,4.75,5.126,False,0,0.376,7.91579,3,0,4.88,5.059,5.109
NBEV,2018-12-21 15:41:00,5.439,4.898,False,1,-0.541,-9.94668,3,0,5.29,5.266,5.26
MICT,2018-12-21 15:19:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.8602,1.073,1.102
MICT,2018-12-21 15:05:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.894,1.073,1.102
MICT,2018-12-21 15:01:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8598,1.073,1.102
NBEV,2018-12-21 12:15:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.383,5.266,5.26
NBEV,2018-12-21 12:06:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.542,5.266,5.26
NBEV,2018-12-21 10:56:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.972,5.266,5.26
ALRN,2018-12-19 15:48:00,0.7686,0.646,False,1,-0.1226,-15.95108,1,0,0.6837,0.7398,0.7461
MRIN,2018-12-19 15:09:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.957,5.72,5.794
NBEV,2018-12-19 15:03:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.174,6.164,6.241
NBEV,2018-12-19 14:49:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.261,6.164,6.241
NBEV,2018-12-18 14:59:00,6.35,6.35,False,1,0.0,0.0,2,0,6.318,6.48,6.406
NBEV,2018-12-18 14:52:00,6.35,6.35,True,0,0.0,0.0,1,4,6.436,6.48,6.406
NBEV,2018-12-18 14:45:00,6.35,6.35,False,1,0.0,0.0,0,0,6.434,6.48,6.406
NBEV,2018-12-18 11:52:00,6.35,6.35,False,1,0.0,0.0,0,0,6.33,6.48,6.406
NBEV,2018-12-18 10:43:00,6.35,6.35,False,1,0.0,0.0,0,2,6.284,6.48,6.406
HSGX,2018-12-17 15:39:00,0.5598,0.567,True,1,0.0072,1.28617,0,0,0.5582,0.5612,0.5514
NBEV,2018-12-17 15:28:00,6.65,6.8,False,0,0.15,2.25564,0,23,6.477,6.505,6.447
HSGX,2018-12-17 15:19:00,0.5598,0.567,True,1,0.0072,1.28617,1,0,0.5779,0.5612,0.5514
NBEV,2018-12-17 11:26:00,6.65,6.8,False,0,0.15,2.25564,0,0,6.374,6.505,6.447
NBEV,2018-12-17 10:14:00,6.65,6.8,False,0,0.15,2.25564,1,6,6.197,6.505,6.447
DCAR,2018-12-17 10:09:00,0.3461,0.3296,False,1,-0.0165,-4.76741,0,0,0.3994,0.3136,0.3423
NBEV,2018-12-14 15:57:00,5.909,6.028,True,1,0.119,2.01388,1,1,5.88,6.16,6.363
ZN,2018-12-14 10:07:00,0.5393,0.5602,True,1,0.0209,3.87539,0,0,0.6412,0.5487,0.55
PTX,2018-12-14 09:46:00,0.4739,0.4815,True,1,0.0076,1.60371,1,0,0.4767,0.4621,0.4514
ADIL,2018-12-13 15:37:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,4.087,3.537,3.7
NBEV,2018-12-12 15:41:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.085,6.265,6.476
HSGX,2018-12-12 15:38:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,2,0.541,0.5326,0.5414
HSGX,2018-12-12 15:24:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.57,0.5326,0.5414
HSGX,2018-12-12 13:18:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,3,0.5493,0.5326,0.5414
CEI,2018-12-12 12:10:00,0.1482,0.1569,False,0,0.0087,5.87045,1,0,0.1507,0.1498,0.145
UXIN,2018-12-12 11:44:00,7.212,7.472,True,1,0.26,3.6051,1,1,7.82,7.07,6.902
NBEV,2018-12-12 10:27:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.181,6.265,6.476
TLRY,2018-12-12 10:24:00,84.573,86.15,False,0,1.577,1.86466,0,0,90.713,81.865,77.362
SN,2018-12-12 10:12:00,0.3918,0.385,True,0,-0.0068,-1.73558,1,1,0.4267,0.3754,0.396
SN,2018-12-11 14:59:00,0.3988,0.3962,True,0,-0.0026,-0.65196,1,0,0.3781,0.4123,0.415
NBEV,2018-12-11 11:47:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.746,6.168,6.21
AKAO,2018-12-10 15:10:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.778,1.601,1.573
OGEN,2018-12-10 10:31:00,0.997,1.001,False,0,0.004,0.4012,4,1,0.9724,0.9759,0.9861
NBEV,2018-12-10 10:17:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.989,5.18,5.278
TENX,2018-12-07 15:59:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.4,1.342,1.37
PTX,2018-12-07 15:26:00,0.3799,0.3894,False,0,0.0095,2.50066,0,1,0.378,0.3501,0.3282
TENX,2018-12-07 13:45:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.681,1.342,1.37
OGEN,2018-12-06 12:58:00,1.25,1.122,False,1,-0.128,-10.24,0,0,1.221,1.134,1.072
PTX,2018-12-06 09:42:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.011,0.3994,0.395
OGEN,2018-12-04 13:58:00,1.335,1.25,True,0,-0.085,-6.36704,5,0,1.39,1.292,1.338
OGEN,2018-12-04 13:51:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.331,1.292,1.338
RGSE,2018-12-04 11:56:00,0.5396,0.5485,False,0,0.0089,1.64937,4,12,0.4992,0.6007,0.5803
OGEN,2018-11-30 11:32:00,1.323,1.54,False,0,0.217,16.40212,0,2,1.177,1.47,1.394
NBEV,2018-11-30 10:57:00,4.606,5.24,False,0,0.634,13.76465,0,2,4.443,4.731,4.942
OGEN,2018-11-30 10:27:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.295,1.47,1.394
OGEN,2018-11-30 10:06:00,1.323,1.54,True,1,0.217,16.40212,0,1,1.292,1.47,1.394
OGEN,2018-11-30 09:37:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.26,1.47,1.394
NBEV,2018-11-29 12:10:00,4.431,4.366,False,1,-0.065,-1.46694,0,2,4.352,4.565,4.55
NBEV,2018-11-29 10:43:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.502,4.565,4.55
RGSE,2018-11-29 10:24:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6981,0.6593,0.6561
SN,2018-11-28 13:27:00,0.772,0.8065,True,1,0.0345,4.46891,2,0,0.8313,0.8556,0.7404
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.6,3.116,3.243
ASNS,2018-11-27 15:55:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.188,3.735,3.184
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
NBEV,2018-11-27 14:53:00,3.599,3.67,False,0,0.071,1.97277,0,3,3.582,3.727,3.692
