HMNY,2019-01-16 10:40:00,0.0137,0.0142,True,1,0.0005,3.64964,5,0,0.0144,0.0143,0.0153
HMNY,2019-01-04 10:02:00,0.016,0.0173,True,1,0.0013,8.125,2,0,0.0159,0.0171,0.0162
HMNY,2018-12-18 10:24:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0165,0.0165,0.0162
HMNY,2018-12-17 15:09:00,0.0154,0.0158,True,1,0.0004,2.5974,1,1,0.0157,0.0165,0.0169
HMNY,2018-12-13 10:22:00,0.016,0.0155,True,0,-0.0005,-3.125,3,0,0.016,0.0159,0.0159
HMNY,2018-11-23 12:04:00,0.0162,0.0163,True,1,0.0001,0.61728,2,8,0.0164,0.016,0.016
HMNY,2018-11-16 15:26:00,0.0167,0.0166,True,0,-0.0001,-0.5988,4,0,0.0161,0.0162,0.016
HMNY,2018-11-16 14:54:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,1,0.0163,0.0162,0.016
HMNY,2018-11-16 10:45:00,0.0167,0.0166,True,0,-0.0001,-0.5988,7,8,0.0168,0.0162,0.016
HMNY,2018-11-16 10:29:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0167,0.0162,0.016
