CLPS,2019-01-17 13:52:00,5.92,6,True,1,0.08,1.35135,0,0,5.767,6.107,6.06
CLPS,2019-01-11 13:54:00,5.195,5.012,True,0,-0.183,-3.52262,0,2,5.376,5.151,5
CLPS,2019-01-08 12:44:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,7.531,5.935,5.75
CLPS,2019-01-08 12:04:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,4.816,5.935,5.75
CLPS,2019-01-08 12:01:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,4.371,5.935,5.75
CLPS,2018-12-27 15:48:00,3.44,3.375,True,0,-0.065,-1.88953,1,0,3.475,3.32,3.3
CLPS,2018-12-06 13:37:00,6.085,6.44,True,1,0.355,5.83402,0,0,5.845,5.898,6.17
CLPS,2018-11-13 14:21:00,5.814,5.69,True,0,-0.124,-2.13278,0,0,5.749,5.984,5.73
CLPS,2018-11-06 15:59:00,6.65,6.64,True,0,-0.01,-0.15038,0,0,6.65,6.61,6.23
CLPS,2018-11-01 11:40:00,6.789,6.71,True,0,-0.079,-1.16365,0,0,7.171,6.779,6.881
