PLX,2019-01-04 10:13:00,0.3899,0.38,True,0,-0.0099,-2.53911,4,3,0.3729,0.3738,0.3947
PLX,2019-01-03 10:54:00,0.3863,0.3975,True,1,0.0112,2.8993,2,0,0.3999,0.3705,0.3701
SPHS,2018-11-21 10:31:00,1.81,1.82,True,1,0.01,0.55249,6,1,1.94,1.829,1.849
SPHS,2018-11-16 12:53:00,1.965,1.97,True,1,0.005,0.25445,0,11,1.91,1.929,1.92
SESN,2018-11-16 12:47:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.775,1.767,1.732
RWLK,2018-11-16 12:44:00,0.2438,0.2477,False,0,0.0039,1.59967,0,0,0.248,0.2438,0.2492
SPHS,2018-11-15 11:45:00,1.929,1.92,True,0,-0.009,-0.46656,2,0,1.86,1.939,1.91
PLX,2018-11-14 14:17:00,0.423,0.4168,True,0,-0.0062,-1.46572,1,5,0.4237,0.4218,0.4397
SPHS,2018-11-14 12:52:00,1.813,1.8,True,0,-0.013,-0.71704,2,0,1.84,1.78,1.76
CRBP,2018-11-14 12:18:00,5.867,6.003,False,0,0.136,2.31805,2,0,6.005,6.068,6.025
OXSQ,2018-11-13 13:23:00,6.804,6.83,True,1,0.026,0.38213,1,0,6.82,6.815,6.782
CRBP,2018-11-09 14:09:00,6.649,6.68,True,1,0.031,0.46624,1,0,6.69,6.449,6.56
MESO,2018-11-09 14:01:00,7.605,5.71,True,0,-1.895,-24.91782,4,0,7.543,5.705,5.682
CRBP,2018-11-09 14:01:00,6.649,6.68,True,1,0.031,0.46624,3,0,6.691,6.449,6.56
VKTX,2018-11-09 13:10:00,12.328,12.283,False,1,-0.045,-0.36502,0,0,11.905,11.653,11.59
VKTX,2018-11-08 10:40:00,13.2,12.826,False,1,-0.374,-2.83333,0,1,13.338,12.759,12.68
CRBP,2018-11-08 10:20:00,6.872,6.874,True,1,0.002,0.0291,2,0,6.935,6.965,6.96
LC,2018-11-07 14:23:00,3.667,3.67,False,0,0.003,0.08181,3,0,3.614,3.672,3.638
MESO,2018-11-07 12:42:00,8.14,7.725,True,0,-0.415,-5.09828,0,3,7.95,7.587,7.605
CRBP,2018-11-06 10:41:00,7.296,7.358,True,1,0.062,0.84978,2,0,7.19,7.559,7.642
CRBP,2018-11-02 11:06:00,7.285,7.3,True,1,0.015,0.2059,3,1,7.078,7.264,7.172
TRVN,2018-11-02 10:41:00,0.7046,0.7201,False,0,0.0155,2.19983,1,6,0.5938,0.6069,0.6296
CRBP,2018-11-01 13:08:00,7.125,7.214,True,1,0.089,1.24912,3,0,7.169,7.116,7.02
