TSLA,2018-11-19 10:30:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,364.407,339.922,339.542
TSLA,2018-11-16 10:58:00,354.631,357.535,True,1,2.904,0.81888,2,0,354.638,362.598,364.407
TSLA,2018-11-16 10:56:00,354.631,357.535,True,1,2.904,0.81888,1,0,354.979,362.598,364.407
TSLA,2018-11-16 10:47:00,354.631,357.535,True,1,2.904,0.81888,3,0,353.16,362.598,364.407
TSLA,2018-11-16 10:44:00,354.631,357.535,True,1,2.904,0.81888,2,0,353.519,362.598,364.407
TSLA,2018-11-16 09:44:00,354.631,357.535,True,1,2.904,0.81888,1,0,349.644,362.598,364.407
NIO,2018-11-15 13:32:00,7.337,7.393,True,1,0.056,0.76325,0,4,7.33,7.6,7.45
TSLA,2018-11-15 13:16:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,343.663,352.082,353.591
NIO,2018-11-15 11:55:00,7.337,7.393,False,0,0.056,0.76325,0,2,7.395,7.6,7.45
AMD,2018-11-15 11:52:00,21.494,19.938,True,0,-1.556,-7.23923,2,0,20.86,20.469,20.788
PCG,2018-11-15 11:38:00,17.856,24.987,False,0,7.131,39.93616,3,0,19.544,24.586,23.866
TSLA,2018-11-15 09:48:00,348.176,346.092,True,0,-2.084,-0.59855,0,1,343.77,352.082,353.591
TSLA,2018-11-14 12:58:00,344.065,341.442,True,0,-2.623,-0.76236,1,0,338.611,340.937,340.928
TSLA,2018-11-14 12:46:00,344.065,341.442,True,0,-2.623,-0.76236,0,2,339.35,340.937,340.928
TSLA,2018-11-12 14:35:00,331.198,334.787,True,1,3.589,1.08364,1,3,338.535,335.487,336.61
AMZN,2018-11-12 14:28:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1651.225,1630.19,1630.695
TSLA,2018-11-12 11:59:00,331.198,334.787,True,1,3.589,1.08364,0,0,337.072,335.487,336.61
TSLA,2018-11-09 14:55:00,350.81,348.689,True,0,-2.121,-0.6046,0,0,349.362,347.83,346.252
NIO,2018-11-09 14:55:00,6.745,6.705,False,1,-0.04,-0.59303,0,2,6.722,6.803,6.671
TSLA,2018-11-09 14:54:00,350.81,348.689,True,0,-2.121,-0.6046,0,1,349.447,347.83,346.252
NIO,2018-11-09 10:50:00,6.745,6.705,False,1,-0.04,-0.59303,0,0,6.815,6.803,6.671
TSLA,2018-11-09 10:23:00,350.81,348.689,True,0,-2.121,-0.6046,4,0,349.355,347.83,346.252
TSLA,2018-11-08 12:55:00,351.236,348.495,True,0,-2.741,-0.78039,5,1,353.074,349.872,351.61
NIO,2018-11-08 12:31:00,6.67,6.599,False,1,-0.071,-1.06447,0,0,6.775,6.91,6.78
TSLA,2018-11-08 12:01:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,352.75,349.872,351.61
NIO,2018-11-08 11:57:00,6.67,6.599,True,0,-0.071,-1.06447,0,3,6.775,6.91,6.78
TSLA,2018-11-08 11:01:00,351.236,348.495,False,1,-2.741,-0.78039,0,1,352.148,349.872,351.61
NIO,2018-11-08 10:58:00,6.67,6.599,False,1,-0.071,-1.06447,0,3,7.068,6.91,6.78
TSLA,2018-11-08 10:45:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,352.402,349.872,351.61
TSLA,2018-11-08 10:01:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,356.095,349.872,351.61
TSLA,2018-11-08 09:57:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,355,349.872,351.61
TSLA,2018-11-08 09:50:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,356.136,349.872,351.61
TSLA,2018-11-08 09:40:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,354.403,349.872,351.61
NIO,2018-11-08 09:39:00,6.67,6.599,False,1,-0.071,-1.06447,0,7,6.627,6.91,6.78
NIO,2018-11-07 14:54:00,6.713,6.49,False,1,-0.223,-3.32191,1,3,6.699,6.721,6.82
NIO,2018-11-07 13:44:00,6.713,6.49,False,1,-0.223,-3.32191,0,3,6.819,6.721,6.82
NIO,2018-11-07 12:49:00,6.713,6.49,False,1,-0.223,-3.32191,0,1,6.683,6.721,6.82
TSLA,2018-11-07 12:44:00,348.067,349.375,True,1,1.308,0.37579,0,0,349.14,355.485,354.528
NIO,2018-11-07 12:40:00,6.713,6.49,False,1,-0.223,-3.32191,1,2,6.704,6.721,6.82
TSLA,2018-11-07 11:20:00,348.067,349.375,True,1,1.308,0.37579,0,0,349,355.485,354.528
TSLA,2018-11-07 11:18:00,348.067,349.375,True,1,1.308,0.37579,3,1,348.793,355.485,354.528
TSLA,2018-11-07 10:32:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.23,355.485,354.528
TSLA,2018-11-07 10:28:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.294,355.485,354.528
TSLA,2018-11-07 10:21:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.831,355.485,354.528
TSLA,2018-11-07 10:18:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.609,355.485,354.528
TSLA,2018-11-07 10:16:00,348.067,349.375,True,1,1.308,0.37579,1,1,348.204,355.485,354.528
TSLA,2018-11-07 09:51:00,348.067,349.375,True,1,1.308,0.37579,1,1,345.61,355.485,354.528
NIO,2018-11-06 14:09:00,6.413,6.254,False,1,-0.159,-2.47934,3,0,6.537,6.298,6.324
NIO,2018-11-06 13:57:00,6.413,6.254,False,1,-0.159,-2.47934,0,4,6.555,6.298,6.324
NIO,2018-11-06 13:56:00,6.413,6.254,False,1,-0.159,-2.47934,0,3,6.58,6.298,6.324
NIO,2018-11-06 11:23:00,6.413,6.254,False,1,-0.159,-2.47934,2,3,6.621,6.298,6.324
TSLA,2018-11-06 10:58:00,341.248,343.007,True,1,1.759,0.51546,3,0,344.819,346,349.308
NIO,2018-11-06 10:54:00,6.413,6.254,False,1,-0.159,-2.47934,2,0,6.718,6.298,6.324
AAPL,2018-11-05 15:27:00,201.458,202.013,False,0,0.555,0.27549,2,0,201.315,204.038,203.658
NIO,2018-11-05 15:12:00,6.655,7.179,False,0,0.524,7.87378,1,1,6.608,6.773,6.786
TSLA,2018-11-05 15:07:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,341.893,343.743,344.886
NIO,2018-11-05 14:00:00,6.655,7.179,False,0,0.524,7.87378,0,0,6.615,6.773,6.786
NIO,2018-11-05 13:55:00,6.655,7.179,False,0,0.524,7.87378,0,2,6.67,6.773,6.786
NIO,2018-11-05 13:46:00,6.655,7.179,False,0,0.524,7.87378,0,1,6.618,6.773,6.786
AAPL,2018-11-05 13:44:00,201.458,202.013,False,0,0.555,0.27549,3,1,199.963,204.038,203.658
TSLA,2018-11-05 11:57:00,341.382,338.758,True,0,-2.624,-0.76864,2,1,337.43,343.743,344.886
TSLA,2018-11-05 10:46:00,341.382,338.758,True,0,-2.624,-0.76864,3,2,331.502,343.743,344.886
TSLA,2018-11-02 11:19:00,346.495,338.778,True,0,-7.717,-2.22716,2,1,343.195,333.044,333.269
NIO,2018-11-02 10:42:00,6.493,6.503,False,0,0.01,0.15401,0,0,6.33,6.353,6.404
NIO,2018-11-02 10:42:00,6.493,6.503,False,0,0.01,0.15401,0,0,6.33,6.353,6.404
AAPL,2018-11-02 10:39:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.756,200.966,198.938
TSLA,2018-11-02 10:37:00,346.495,338.778,True,0,-7.717,-2.22716,5,0,343.742,333.044,333.269
TSLA,2018-11-02 10:30:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,344.99,333.044,333.269
AAPL,2018-11-02 10:18:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.343,200.966,198.938
NIO,2018-11-02 10:12:00,6.493,6.503,False,0,0.01,0.15401,0,1,6.492,6.353,6.404
TSLA,2018-11-02 09:47:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,346.26,333.044,333.269
NIO,2018-11-01 13:39:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.715,6.596,6.42
NIO,2018-11-01 12:19:00,6.603,6.805,False,0,0.202,3.05922,0,1,6.659,6.596,6.42
NIO,2018-11-01 12:04:00,6.603,6.805,True,1,0.202,3.05922,0,3,6.637,6.596,6.42
TSLA,2018-11-01 11:59:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,343.369,346.726,344.99
NIO,2018-11-01 11:49:00,6.603,6.805,False,0,0.202,3.05922,0,2,6.622,6.596,6.42
TSLA,2018-11-01 11:44:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,346.382,346.726,344.99
TSLA,2018-11-01 11:06:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,343.416,346.726,344.99
TSLA,2018-11-01 10:01:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,341.228,346.726,344.99
