SQ,2019-01-17 10:18:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.033,69.66,70.36
PGR,2019-01-16 11:42:00,62.584,62.468,True,0,-0.116,-0.18535,1,0,62.29,62.62,62.711
SSTI,2019-01-15 11:50:00,40.257,40.35,True,1,0.093,0.23102,6,1,40.159,41.215,40.83
MBOT,2019-01-15 11:13:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.49,9.697,10.046
WM,2019-01-10 14:19:00,93.21,93.035,True,0,-0.175,-0.18775,0,0,93.005,93.427,93.355
PYPL,2019-01-10 14:10:00,90.717,90.332,True,0,-0.385,-0.4244,2,0,90.12,90.779,90.517
PLNT,2019-01-08 09:50:00,57.574,57.999,True,1,0.425,0.73818,2,0,57.357,58.526,58.567
SSTI,2019-01-08 09:43:00,36.113,36.097,True,0,-0.016,-0.04431,1,1,34.94,37.229,37
RSG,2018-11-19 15:23:00,76.503,76.159,True,0,-0.344,-0.44966,0,0,76.463,76.671,76.77
NVO,2018-11-19 12:50:00,45.43,44.3,True,0,-1.13,-2.48734,0,0,45.313,44.383,44.243
SSTI,2018-11-14 10:15:00,31.467,31.5,True,1,0.033,0.10487,1,1,35.409,30.595,30.08
NVDA,2018-11-13 11:09:00,199.402,206.039,True,1,6.637,3.32845,2,0,203.725,202.066,200.562
NEE,2018-11-12 12:10:00,178.547,179.15,True,1,0.603,0.33773,1,0,179.005,178.715,177.855
OSTK,2018-11-09 11:24:00,17.189,17.082,False,1,-0.107,-0.62249,0,0,18.058,16.683,16.775
NEE,2018-11-09 11:23:00,176.579,175.942,True,0,-0.637,-0.36075,1,0,176.732,178.033,178.87
SQ,2018-11-08 15:07:00,75.109,73.046,True,0,-2.063,-2.74667,5,0,74.375,72.5,72.56
ECL,2018-11-07 13:58:00,160.357,160.065,True,0,-0.292,-0.18209,0,0,160.019,160.29,159.62
MTCH,2018-11-07 13:22:00,42.552,42.817,False,0,0.265,0.62277,0,0,42.533,44.11,43.5
PLNT,2018-11-07 11:46:00,55.482,55.58,True,1,0.098,0.17663,1,0,56.43,56.17,56.83
NVDA,2018-11-05 14:42:00,211.816,211.262,True,0,-0.554,-0.26155,1,0,211.34,213.39,213.89
PLNT,2018-11-05 14:41:00,47.046,47.019,True,0,-0.027,-0.05739,4,0,47.525,47.596,47.925
PGR,2018-11-05 14:34:00,69.66,69.624,True,0,-0.036,-0.05168,0,0,69.78,69.733,69.688
ECL,2018-11-05 11:01:00,155.881,155.345,True,0,-0.536,-0.34385,0,0,155.576,155.62,156.137
NVDA,2018-11-05 10:59:00,211.816,211.262,True,0,-0.554,-0.26155,1,0,208.335,213.39,213.89
NVDA,2018-11-05 09:38:00,211.816,211.262,True,0,-0.554,-0.26155,0,0,211.481,213.39,213.89
NVDA,2018-11-01 14:58:00,218.006,218.044,True,1,0.038,0.01743,1,0,217.707,217.987,215.076
NVDA,2018-11-01 11:13:00,218.006,218.044,True,1,0.038,0.01743,1,0,215.89,217.987,215.076
PGR,2018-11-01 11:04:00,69.098,69.593,True,1,0.495,0.71637,0,0,68.33,69.64,69.47
