AMD,2019-01-17 15:01:00,20.256,20.305,False,0,0.049,0.2419,0,0,20.167,20.312,20.554
AMD,2019-01-17 14:55:00,20.256,20.305,False,0,0.049,0.2419,0,1,20.21,20.312,20.554
NFLX,2019-01-17 09:47:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,348.554,340.875,338.32
BAC,2019-01-16 14:21:00,28.428,28.298,False,1,-0.13,-0.4573,0,0,28.515,28.269,28.255
BAC,2019-01-16 11:57:00,28.428,28.298,True,0,-0.13,-0.4573,3,3,28.511,28.269,28.255
NFLX,2019-01-15 12:10:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.959,352.209,352.013
NFLX,2019-01-15 12:07:00,354.397,354.411,False,0,0.014,0.00395,2,0,354.782,352.209,352.013
NFLX,2019-01-15 10:23:00,354.397,354.411,False,0,0.014,0.00395,0,0,351.604,352.209,352.013
NFLX,2019-01-15 10:19:00,354.397,354.411,False,0,0.014,0.00395,1,0,352.797,352.209,352.013
AMD,2019-01-10 11:13:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.666,19.825,19.665
AMD,2019-01-09 14:24:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.181,19.181,19.32
AMD,2019-01-04 10:33:00,18.976,19.318,False,0,0.342,1.80228,1,0,18.217,19.621,19.772
AMD,2019-01-04 10:28:00,18.976,19.318,False,0,0.342,1.80228,0,2,18.202,19.621,19.772
AMD,2018-12-28 12:19:00,17.82,18.117,False,0,0.297,1.66667,0,2,17.72,18.332,18.108
AMD,2018-12-27 10:59:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,17.053,17.902,17.525
AMD,2018-12-27 10:47:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.205,17.902,17.525
AMD,2018-12-27 10:27:00,17.464,17.454,False,1,-0.01,-0.05726,1,1,17.333,17.902,17.525
AMD,2018-12-26 15:21:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,17.46,17.405,17.273
AMD,2018-12-26 13:43:00,17.872,17.369,False,1,-0.503,-2.81446,0,2,16.861,17.405,17.273
AMD,2018-12-26 13:07:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.785,17.405,17.273
AMD,2018-12-26 11:28:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.382,17.405,17.273
AMD,2018-12-26 10:52:00,17.872,17.369,True,0,-0.503,-2.81446,3,1,16.172,17.405,17.273
AMD,2018-12-26 09:38:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.665,17.405,17.273
AMD,2018-12-21 12:43:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.386,16.825,16.644
AMD,2018-12-20 10:38:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.589,17.786,17.906
