KTOV,2019-01-16 14:16:00,1.6,1.644,True,1,0.044,2.75,0,0,1.69,1.468,1.532
KTOV,2019-01-16 10:06:00,1.6,1.644,True,1,0.044,2.75,1,0,2.301,1.468,1.532
MBOT,2019-01-15 14:30:00,9.072,12.094,True,1,3.022,33.31129,1,0,12.06,9.697,10.046
SAEX,2019-01-14 15:55:00,4.162,4.478,True,1,0.316,7.5925,0,0,4.351,4.394,4.489
SAEX,2019-01-14 14:50:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.776,4.394,4.489
SAEX,2019-01-14 14:21:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.818,4.394,4.489
SAEX,2019-01-11 15:03:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.419,5.893,6.169
SAEX,2019-01-11 14:43:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.505,5.893,6.169
SAEX,2019-01-11 11:25:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.339,5.893,6.169
SAEX,2019-01-11 10:27:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.585,5.893,6.169
SAEX,2019-01-11 10:13:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.419,5.893,6.169
SAEX,2019-01-11 10:02:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.325,5.893,6.169
SAEX,2019-01-11 09:43:00,5.851,5.453,True,0,-0.398,-6.80226,0,1,4.173,5.893,6.169
SAEX,2019-01-10 15:58:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.464,4.34,4.31
SAEX,2019-01-10 13:21:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.21,4.34,4.31
INPX,2019-01-10 10:44:00,4.32,4.07,False,1,-0.25,-5.78704,0,0,4.698,3.859,3.88
INPX,2019-01-10 10:27:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,5.07,3.859,3.88
AXSM,2019-01-08 13:25:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.881,7.915,7.911
AXSM,2019-01-08 13:07:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.992,7.915,7.911
AXSM,2019-01-08 12:44:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.672,7.915,7.911
AXSM,2019-01-08 12:30:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.513,7.915,7.911
AXSM,2019-01-08 11:06:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.48,7.915,7.911
VTVT,2019-01-04 12:29:00,2.586,2.599,True,1,0.013,0.50271,2,7,2.595,2.492,2.372
CCCL,2019-01-03 09:56:00,1.402,1.361,True,0,-0.041,-2.92439,0,0,1.685,1.73,1.752
VTVT,2019-01-02 15:24:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.926,2.897,2.875
CCCL,2019-01-02 14:02:00,1.843,1.813,True,0,-0.03,-1.62778,4,2,2.058,1.672,1.67
VTVT,2019-01-02 14:00:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.908,2.897,2.875
CCCL,2019-01-02 13:36:00,1.843,1.813,True,0,-0.03,-1.62778,6,0,2.095,1.672,1.67
VTVT,2019-01-02 13:35:00,2.895,2.744,True,0,-0.151,-5.21589,0,3,2.818,2.897,2.875
CCCL,2019-01-02 13:14:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,2.154,1.672,1.67
CCCL,2019-01-02 12:34:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,2.021,1.672,1.67
CCCL,2019-01-02 12:19:00,1.843,1.813,True,0,-0.03,-1.62778,4,0,2.02,1.672,1.67
CCCL,2019-01-02 12:16:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,1.955,1.672,1.67
CCCL,2019-01-02 12:08:00,1.843,1.813,True,0,-0.03,-1.62778,4,0,1.868,1.672,1.67
CCCL,2019-01-02 11:44:00,1.843,1.813,True,0,-0.03,-1.62778,4,0,1.873,1.672,1.67
VTVT,2018-12-28 12:05:00,2.267,2.83,True,1,0.563,24.83458,0,2,2.82,2.88,3.325
ADIL,2018-12-27 09:47:00,5.853,5.81,True,0,-0.043,-0.73467,0,1,6.306,5.625,5.645
NBEV,2018-12-21 12:25:00,5.439,4.898,True,0,-0.541,-9.94668,0,1,5.399,5.266,5.26
NBEV,2018-12-21 12:00:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.74,5.266,5.26
NBEV,2018-12-21 11:56:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.813,5.266,5.26
NBEV,2018-12-21 11:41:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.879,5.266,5.26
NBEV,2018-12-21 11:10:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.892,5.266,5.26
NBEV,2018-12-21 10:34:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.064,5.266,5.26
NBEV,2018-12-21 10:22:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.183,5.266,5.26
NBEV,2018-12-21 10:18:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,6.237,5.266,5.26
NBEV,2018-12-21 10:03:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.988,5.266,5.26
MRIN,2018-12-21 09:39:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,7.88,11.163,11.149
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.636,6.09,6.106
NBEV,2018-12-20 15:06:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.546,6.09,6.106
NBEV,2018-12-20 14:50:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.565,6.09,6.106
NBEV,2018-12-20 14:40:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.51,6.09,6.106
NBEV,2018-12-20 14:32:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.45,6.09,6.106
NBEV,2018-12-20 14:27:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.455,6.09,6.106
NBEV,2018-12-20 14:14:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.272,6.09,6.106
NBEV,2018-12-20 14:13:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.246,6.09,6.106
NBEV,2018-12-20 13:56:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.364,6.09,6.106
NBEV,2018-12-20 13:29:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.395,6.09,6.106
NBEV,2018-12-20 13:08:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.462,6.09,6.106
NBEV,2018-12-20 12:59:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.517,6.09,6.106
NBEV,2018-12-20 12:50:00,6.6,6.423,True,0,-0.177,-2.68182,4,1,6.46,6.09,6.106
NBEV,2018-12-20 12:47:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.446,6.09,6.106
