QQQ,2019-01-17 14:49:00,163.509,164.919,True,1,1.41,0.86234,0,0,164.259,164.111,164.525
QQQ,2019-01-17 14:49:00,163.509,164.919,True,1,1.41,0.86234,1,0,164.259,164.111,164.525
QQQ,2019-01-17 14:48:00,163.509,164.919,True,1,1.41,0.86234,0,0,164.261,164.111,164.525
QQQ,2019-01-17 09:59:00,163.509,164.919,True,1,1.41,0.86234,1,0,162.67,164.111,164.525
QQQ,2019-01-17 09:48:00,163.509,164.919,True,1,1.41,0.86234,0,0,162.19,164.111,164.525
QQQ,2019-01-10 10:30:00,161.257,160.27,True,0,-0.987,-0.61207,0,3,160.107,160.22,159.864
QQQ,2019-01-04 11:47:00,156.36,156.559,True,1,0.199,0.12727,0,0,155.506,156.65,157.006
QQQ,2018-12-28 11:17:00,153.024,154.625,True,1,1.601,1.04624,0,0,152.952,154.367,153.919
QQQ,2018-11-14 15:31:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,166.161,164.714,164.149
QQQ,2018-11-06 09:51:00,170.302,172.165,True,1,1.863,1.09394,0,0,170.858,172.486,173.576
QQQ,2018-11-06 09:33:00,170.302,172.165,True,1,1.863,1.09394,0,0,169.784,172.486,173.576
