SGYP,2019-01-17 15:44:00,0.2813,0.2794,True,0,-0.0019,-0.67544,1,1,0.2765,0.2763,0.2653
SGYP,2019-01-17 15:43:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2779,0.2763,0.2653
SGYP,2019-01-17 14:34:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2693,0.2763,0.2653
SGYP,2019-01-15 14:57:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.239,0.2221,0.2261
TTNP,2019-01-15 10:09:00,0.2178,0.2103,False,1,-0.0075,-3.44353,4,8,0.2184,0.218,0.2179
TTNP,2019-01-14 11:48:00,0.2284,0.2331,False,0,0.0047,2.05779,0,3,0.2278,0.2215,0.2143
TTNP,2019-01-14 11:04:00,0.2284,0.2331,False,0,0.0047,2.05779,0,1,0.2277,0.2215,0.2143
TTNP,2019-01-09 10:43:00,0.2522,0.2585,False,0,0.0063,2.49802,2,0,0.247,0.2402,0.2456
HSGX,2019-01-03 12:50:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2384,0.2432,0.2391
TTNP,2019-01-02 15:46:00,0.2306,0.2397,False,0,0.0091,3.94623,0,0,0.2288,0.2306,0.2348
TTNP,2018-12-27 11:10:00,0.232,0.2201,False,1,-0.0119,-5.12931,1,0,0.2267,0.2159,0.2171
AMRN,2018-12-26 09:34:00,13.976,13.736,True,0,-0.24,-1.71723,0,0,12.918,13.463,13.09
AMRN,2018-12-21 13:16:00,13.227,12.515,True,0,-0.712,-5.38293,1,1,13.665,12.224,12.16
TTNP,2018-12-19 12:13:00,0.2764,0.2715,True,0,-0.0049,-1.77279,4,0,0.2859,0.27,0.2711
TTNP,2018-12-14 11:11:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2779,0.275,0.2712
TTNP,2018-12-10 10:05:00,0.2797,0.282,True,1,0.0023,0.82231,3,0,0.2753,0.2705,0.2708
TTNP,2018-12-10 10:04:00,0.2797,0.282,True,1,0.0023,0.82231,4,0,0.2767,0.2705,0.2708
HSGX,2018-12-07 12:43:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4599,0.4797,0.4711
HSGX,2018-12-07 12:40:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4406,0.4797,0.4711
TTNP,2018-12-04 10:53:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,0,0.295,0.2622,0.268
TTNP,2018-12-03 10:04:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3219,0.3,0.2986
TTNP,2018-11-29 14:03:00,0.3383,0.3395,True,1,0.0012,0.35471,6,3,0.3409,0.3343,0.3307
TTNP,2018-11-26 15:55:00,0.3563,0.3587,True,1,0.0024,0.67359,2,0,0.3563,0.3523,0.3545
TTNP,2018-11-26 15:51:00,0.3563,0.3587,True,1,0.0024,0.67359,5,0,0.3563,0.3523,0.3545
TTNP,2018-11-26 14:35:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3585,0.3523,0.3545
BZUN,2018-11-21 09:42:00,32.409,31.186,True,0,-1.223,-3.77364,2,1,35.536,32.62,33.115
BZUN,2018-11-21 09:33:00,32.409,31.186,True,0,-1.223,-3.77364,4,4,36.325,32.62,33.115
BZUN,2018-11-19 12:42:00,31.114,29.833,True,0,-1.281,-4.11712,4,0,31.912,30.183,29.883
TTNP,2018-11-16 13:01:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3825,0.3696,0.3696
TTNP,2018-11-16 11:54:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3806,0.3696,0.3696
TTNP,2018-11-15 14:42:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,3,0.4062,0.3788,0.3785
TTNP,2018-11-15 12:39:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,1,0.4188,0.3788,0.3785
TTNP,2018-11-15 09:53:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,1,0.4161,0.3788,0.3785
TTNP,2018-11-15 09:51:00,0.3993,0.3804,True,0,-0.0189,-4.73328,11,0,0.4232,0.3788,0.3785
TTNP,2018-11-14 15:39:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4653,0.4029,0.4044
TTNP,2018-11-12 09:38:00,0.4019,0.4077,True,1,0.0058,1.44315,0,0,0.4118,0.4015,0.3994
TTNP,2018-11-07 14:30:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,2,0.4062,0.4009,0.394
TTNP,2018-11-07 11:27:00,0.4127,0.4087,True,0,-0.004,-0.96923,7,0,0.3959,0.4009,0.394
TRVN,2018-11-02 13:09:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-01 15:23:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.019,1.143,0.5938
AMRN,2018-11-01 10:17:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,21.728,21.804,21.579
