NBEV,2019-01-16 11:50:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.904,6.62,6.72
NBEV,2019-01-15 15:49:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.079,6.688,6.817
NBEV,2019-01-15 15:40:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.011,6.688,6.817
MBOT,2019-01-15 14:37:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.146,9.697,10.046
NBEV,2019-01-15 14:35:00,7.081,6.743,True,0,-0.338,-4.77334,6,0,7.3,6.688,6.817
NBEV,2019-01-15 11:08:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.425,6.688,6.817
NBEV,2019-01-15 09:47:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.388,6.688,6.817
NBEV,2019-01-15 09:34:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.404,6.688,6.817
NBEV,2019-01-14 15:47:00,7.037,7.403,True,1,0.366,5.20108,4,3,7.276,7.175,7.426
NBEV,2019-01-14 15:22:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.275,7.175,7.426
NBEV,2019-01-14 14:57:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.356,7.175,7.426
NBEV,2019-01-14 14:53:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.337,7.175,7.426
NBEV,2019-01-14 13:58:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.04,7.175,7.426
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.795,41.542,43.624
NBEV,2019-01-14 13:39:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.13,7.175,7.426
NBEV,2019-01-14 13:35:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.154,7.175,7.426
NBEV,2019-01-14 13:28:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.1,7.175,7.426
NBEV,2019-01-14 13:26:00,7.037,7.403,True,1,0.366,5.20108,2,2,7.067,7.175,7.426
NBEV,2019-01-14 13:19:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.943,7.175,7.426
NBEV,2019-01-14 13:17:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.958,7.175,7.426
NBEV,2019-01-14 13:15:00,7.037,7.403,True,1,0.366,5.20108,6,3,6.971,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.057,7.175,7.426
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.077,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.052,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.995,7.175,7.426
NBEV,2019-01-14 12:57:00,7.037,7.403,True,1,0.366,5.20108,8,0,6.969,7.175,7.426
NBEV,2019-01-14 12:54:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.934,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.945,7.175,7.426
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.959,7.175,7.426
NBEV,2019-01-14 12:24:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.882,7.175,7.426
NBEV,2019-01-14 12:19:00,7.037,7.403,True,1,0.366,5.20108,5,1,6.823,7.175,7.426
NBEV,2019-01-14 12:17:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.852,7.175,7.426
NBEV,2019-01-14 12:15:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.805,7.175,7.426
NBEV,2019-01-14 09:56:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.77,7.175,7.426
NBEV,2019-01-14 09:52:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.742,7.175,7.426
NBEV,2019-01-14 09:50:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.654,7.175,7.426
NBEV,2019-01-14 09:47:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.645,7.175,7.426
NBEV,2019-01-14 09:41:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.659,7.175,7.426
NBEV,2019-01-11 10:42:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.3,6.647,6.57
NBEV,2019-01-11 09:42:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.32,6.647,6.57
NBEV,2019-01-09 15:56:00,6.044,5.988,True,0,-0.056,-0.92654,1,2,6.043,5.87,6.022
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.14,5.87,6.022
NBEV,2019-01-09 15:41:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.135,5.87,6.022
NBEV,2019-01-09 15:36:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.07,5.87,6.022
NBEV,2019-01-09 15:26:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.075,5.87,6.022
NBEV,2019-01-09 15:22:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.083,5.87,6.022
NBEV,2019-01-09 15:19:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,6.07,5.87,6.022
NBEV,2019-01-09 15:09:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.012,5.87,6.022
NBEV,2019-01-09 15:07:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.043,5.87,6.022
NBEV,2019-01-09 15:05:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.043,5.87,6.022
NBEV,2019-01-09 14:16:00,6.044,5.988,True,0,-0.056,-0.92654,2,2,5.912,5.87,6.022
NBEV,2019-01-09 14:15:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.91,5.87,6.022
NBEV,2019-01-09 10:39:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.873,5.87,6.022
SPY,2019-01-07 13:06:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.621,256.297,255.501
SPY,2019-01-07 11:50:00,254.232,256.806,True,1,2.574,1.01246,2,1,254.926,256.297,255.501
SPY,2019-01-04 13:08:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.048,252.371,253.129
NBEV,2019-01-04 12:39:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.529,5.577,5.625
NBEV,2019-01-04 09:52:00,5.423,5.597,True,1,0.174,3.20856,1,2,5.636,5.577,5.625
SPY,2018-12-24 09:48:00,234.544,236.297,False,0,1.753,0.74741,0,1,237.411,235.57,235.196
NBEV,2018-12-21 15:45:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.283,5.266,5.26
NBEV,2018-12-21 15:41:00,5.439,4.898,False,1,-0.541,-9.94668,5,1,5.29,5.266,5.26
NBEV,2018-12-21 15:15:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.43,5.266,5.26
NBEV,2018-12-21 14:34:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.44,5.266,5.26
NBEV,2018-12-21 13:53:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.635,5.266,5.26
NBEV,2018-12-21 12:58:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.526,5.266,5.26
