KTOV,2019-01-16 13:27:00,1.6,1.644,True,1,0.044,2.75,3,0,2.405,1.468,1.532
KTOV,2019-01-16 10:53:00,1.6,1.644,True,1,0.044,2.75,3,0,2.219,1.468,1.532
KTOV,2019-01-15 15:51:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.836,2.26,2.09
MBOT,2019-01-15 14:10:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.083,9.697,10.046
KTOV,2019-01-15 13:27:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.408,2.26,2.09
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,0,2,2.76,2.26,2.09
MBOT,2019-01-15 11:39:00,9.072,12.094,True,1,3.022,33.31129,1,0,19.052,9.697,10.046
NBEV,2019-01-15 09:45:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.352,6.688,6.817
KTOV,2019-01-15 09:34:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.765,2.26,2.09
TBLT,2019-01-11 09:47:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.881,1.471,1.48
HSGX,2019-01-09 09:35:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,0,0.1817,0.1757,0.1774
AXSM,2019-01-08 15:56:00,8.808,8.22,True,0,-0.588,-6.67575,0,2,8.86,7.915,7.911
CHK,2019-01-04 09:38:00,2.239,2.311,True,1,0.072,3.21572,1,0,2.25,2.325,2.38
CHK,2019-01-03 09:51:00,2.125,2.228,True,1,0.103,4.84706,5,0,2.11,2.295,2.32
CHK,2019-01-02 11:26:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.235,2.124,2.1
CHK,2018-12-31 15:12:00,2.085,2.02,True,0,-0.065,-3.11751,3,0,2.095,2.074,2.13
VTVT,2018-12-28 15:00:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.497,2.88,3.325
VTVT,2018-12-28 14:57:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.459,2.88,3.325
MRIN,2018-12-21 09:34:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,7.43,11.163,11.149
SGYP,2018-12-20 10:54:00,0.081,0.0834,True,1,0.0024,2.96296,1,0,0.0779,0.085,0.0862
NBEV,2018-12-12 13:24:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.138,6.265,6.476
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.168,6.265,6.476
CPRX,2018-11-29 09:38:00,2.765,2.559,True,0,-0.206,-7.45027,0,1,2.861,2.58,2.467
ANY,2018-11-28 09:38:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.633,6.936,6.858
SYN,2018-11-21 10:02:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8633,0.8216,0.8189
ORPN,2018-11-20 09:38:00,1.53,1.522,True,0,-0.008,-0.52288,0,1,1.628,1.28,1.395
ORPN,2018-11-20 09:32:00,1.53,1.522,True,0,-0.008,-0.52288,0,0,1.698,1.28,1.395
PXS,2018-11-13 14:15:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.975,2.612,2.63
PXS,2018-11-09 15:36:00,2.285,2.138,True,0,-0.147,-6.43326,5,0,2.302,1.962,1.956
PXS,2018-11-09 15:28:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.276,1.962,1.956
PXS,2018-11-09 14:50:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.225,1.962,1.956
PXS,2018-11-09 14:31:00,2.285,2.138,True,0,-0.147,-6.43326,3,7,2.124,1.962,1.956
PXS,2018-11-09 14:12:00,2.285,2.138,True,0,-0.147,-6.43326,6,0,2.095,1.962,1.956
PXS,2018-11-09 11:22:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.175,1.962,1.956
PXS,2018-11-09 11:00:00,2.285,2.138,True,0,-0.147,-6.43326,5,1,2.293,1.962,1.956
NBEV,2018-11-08 11:02:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.944,3.752,3.788
TOPS,2018-11-07 14:42:00,1.663,1.549,True,0,-0.114,-6.85508,7,0,1.65,1.434,1.42
TOPS,2018-11-06 14:13:00,1.795,1.735,True,0,-0.06,-3.34262,5,7,1.76,1.688,1.664
TOPS,2018-11-06 13:31:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.722,1.688,1.664
TOPS,2018-11-06 11:38:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.82,1.688,1.664
TOPS,2018-11-06 11:15:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.775,1.688,1.664
TOPS,2018-11-06 10:29:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.852,1.688,1.664
TOPS,2018-11-06 10:04:00,1.795,1.735,True,0,-0.06,-3.34262,5,2,1.879,1.688,1.664
