HEAR,2019-01-16 13:02:00,15.475,15.246,True,0,-0.229,-1.47981,1,9,15.478,15.365,15.232
HEAR,2018-12-21 12:12:00,13.725,12.542,True,0,-1.183,-8.61931,4,0,14.21,13.122,13.768
HEAR,2018-12-20 09:47:00,15.071,15.19,True,1,0.119,0.7896,3,0,15.291,15.02,15.163
HEAR,2018-12-19 13:44:00,15.05,14.997,True,0,-0.053,-0.35216,1,0,15.83,15.351,15.62
HEAR,2018-12-17 10:16:00,15.69,16.027,True,1,0.337,2.14786,6,6,16.088,15.83,15.58
HEAR,2018-11-16 12:09:00,15.16,14.85,True,0,-0.31,-2.04485,2,1,15.38,15.026,14.67
HEAR,2018-11-16 10:40:00,15.16,14.85,True,0,-0.31,-2.04485,1,0,16,15.026,14.67
HEAR,2018-11-07 15:23:00,18.796,18.245,True,0,-0.551,-2.93147,3,0,18.695,18.497,18.14
HEAR,2018-11-07 14:00:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.106,18.497,18.14
HEAR,2018-11-07 12:41:00,18.796,18.245,True,0,-0.551,-2.93147,4,1,18.663,18.497,18.14
HEAR,2018-11-06 13:36:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,21.049,18.839,18.714
HEAR,2018-11-05 14:56:00,20.744,20.709,True,0,-0.035,-0.16872,1,1,20.512,19.725,20.314
HEAR,2018-11-02 10:49:00,20.468,21.064,True,1,0.596,2.91186,0,0,20.182,20.024,19.927
