NIO,2019-01-16 14:16:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.715,6.596,6.66
NIO,2019-01-16 11:52:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.795,6.596,6.66
NIO,2019-01-15 10:07:00,6.836,6.799,True,0,-0.037,-0.54125,3,1,7.025,6.79,6.746
NIO,2019-01-15 09:48:00,6.836,6.799,True,0,-0.037,-0.54125,4,0,7.003,6.79,6.746
NIO,2019-01-14 12:00:00,6.776,6.91,True,1,0.134,1.97757,10,0,7.012,6.961,6.945
NIO,2019-01-14 11:06:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.034,6.961,6.945
NIO,2019-01-14 10:59:00,6.776,6.91,True,1,0.134,1.97757,2,1,6.96,6.961,6.945
NIO,2019-01-10 09:42:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.534,6.52,6.52
NIO,2019-01-09 15:03:00,6.621,6.617,True,0,-0.004,-0.06041,0,1,6.624,6.451,6.527
NIO,2019-01-09 12:28:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.65,6.451,6.527
NIO,2019-01-08 10:50:00,6.395,6.43,True,1,0.035,0.5473,1,1,6.225,6.52,6.557
NIO,2019-01-07 14:15:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.489,6.308,6.276
NIO,2019-01-07 13:17:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.58,6.308,6.276
NIO,2018-12-31 11:14:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.303,6.071,6.117
NIO,2018-12-28 10:45:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.395,6.437,6.401
NIO,2018-12-20 15:03:00,6.535,6.539,True,1,0.004,0.06121,2,0,6.529,6.494,6.372
NIO,2018-12-17 09:45:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.153,7.12,7.09
NIO,2018-12-17 09:38:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.18,7.12,7.09
NIO,2018-12-14 15:37:00,7.703,7.588,True,0,-0.115,-1.49292,4,0,7.693,7.22,7.274
NIO,2018-12-14 11:34:00,7.703,7.588,True,0,-0.115,-1.49292,3,0,7.88,7.22,7.274
NIO,2018-12-14 10:54:00,7.703,7.588,True,0,-0.115,-1.49292,0,1,7.725,7.22,7.274
NIO,2018-12-14 09:49:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.57,7.22,7.274
NIO,2018-12-13 13:45:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.596,7.548,7.652
NIO,2018-12-13 11:03:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.505,7.548,7.652
NIO,2018-12-13 09:56:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.401,7.548,7.652
NIO,2018-12-12 14:45:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.375,7.413,7.295
NIO,2018-12-12 10:05:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.175,7.413,7.295
NIO,2018-12-11 11:54:00,7.067,7.228,True,1,0.161,2.27819,1,0,7.134,7.183,7.354
NIO,2018-12-06 15:39:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.33,7.18,7.129
NIO,2018-12-06 10:47:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.193,7.18,7.129
NIO,2018-12-04 13:55:00,7.086,6.816,True,0,-0.27,-3.81033,0,1,7.209,6.87,7.099
NIO,2018-12-04 13:34:00,7.086,6.816,True,0,-0.27,-3.81033,1,1,7.071,6.87,7.099
NIO,2018-12-03 10:34:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.685,7.356,7.427
NIO,2018-11-28 12:13:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.013,7.973,7.847
NIO,2018-11-28 12:10:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.976,7.973,7.847
NIO,2018-11-26 10:02:00,7.362,7.305,True,0,-0.057,-0.77425,2,0,7.367,7.355,7.48
NIO,2018-11-20 12:56:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.776,7.72,7.705
NIO,2018-11-19 15:43:00,7.816,7.64,True,0,-0.176,-2.25179,5,0,7.85,7.263,7.377
NIO,2018-11-19 12:48:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.928,7.263,7.377
NIO,2018-11-19 12:25:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.878,7.263,7.377
NIO,2018-11-16 09:50:00,7.19,7.36,True,1,0.17,2.36439,3,0,7.6,7.709,7.938
NIO,2018-11-14 14:36:00,7.115,7.188,True,1,0.073,1.026,4,0,7.032,7.385,7.275
NIO,2018-11-07 13:54:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.765,6.721,6.82
NIO,2018-11-07 11:55:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.701,6.721,6.82
NIO,2018-11-06 13:02:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.625,6.298,6.324
NIO,2018-11-05 11:41:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.638,6.773,6.786
NIO,2018-11-02 14:47:00,6.493,6.503,True,1,0.01,0.15401,0,0,6.42,6.353,6.404
