NBEV,2019-01-15 14:29:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.268,6.688,6.817
NBEV,2019-01-15 14:26:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.305,6.688,6.817
NBEV,2019-01-15 14:25:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.27,6.688,6.817
NBEV,2019-01-14 12:23:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.903,7.175,7.426
NBEV,2019-01-14 10:05:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.734,7.175,7.426
NBEV,2019-01-10 12:54:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.37,6.29,6.21
NBEV,2019-01-10 11:11:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.332,6.29,6.21
NBEV,2019-01-10 10:57:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.18,6.29,6.21
NBEV,2019-01-09 09:53:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.76,5.87,6.022
NBEV,2019-01-07 09:55:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.601,5.458,5.42
NBEV,2019-01-04 10:18:00,5.423,5.597,True,1,0.174,3.20856,7,1,5.42,5.577,5.625
NBEV,2019-01-03 12:17:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.723,5.608,5.438
NBEV,2019-01-03 10:48:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.545,5.608,5.438
NBEV,2018-12-28 14:19:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.335,5.11,5.05
NBEV,2018-12-28 10:37:00,5.23,5.281,True,1,0.051,0.97514,3,2,5.047,5.11,5.05
NBEV,2018-12-27 10:57:00,5.235,5.18,True,0,-0.055,-1.05062,1,1,5.161,5.158,5.049
NBEV,2018-12-21 14:28:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.505,5.266,5.26
NBEV,2018-12-17 15:06:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.71,6.505,6.447
NIO,2018-12-14 11:39:00,7.703,7.588,True,0,-0.115,-1.49292,3,0,7.853,7.22,7.274
NBEV,2018-12-11 12:50:00,5.466,5.598,True,1,0.132,2.41493,3,1,5.78,6.168,6.21
