PCG,2019-01-24 15:54:00,14.014,12.775,False,1,-1.239,-8.84116,2,0,13.746,12.075,11.914
PCG,2019-01-24 15:51:00,14.014,12.775,False,1,-1.239,-8.84116,1,0,13.476,12.075,11.914
PCG,2019-01-24 15:33:00,14.014,12.775,False,1,-1.239,-8.84116,1,0,13.612,12.075,11.914
PCG,2019-01-24 15:30:00,14.014,12.775,False,1,-1.239,-8.84116,1,0,13.612,12.075,11.914
TTWO,2019-01-24 12:39:00,101.507,102.385,True,1,0.878,0.86496,2,1,100.596,101.85,102.808
PCG,2019-01-23 10:30:00,7.996,7.911,False,1,-0.085,-1.06303,3,0,7.699,7.856,7.845
PCG,2019-01-22 15:58:00,7.708,7.899,False,0,0.191,2.47794,1,0,7.738,7.551,7.699
PCG,2019-01-22 15:56:00,7.708,7.899,False,0,0.191,2.47794,4,0,7.915,7.551,7.699
PCG,2019-01-18 15:51:00,7.228,7.066,False,1,-0.162,-2.24128,1,0,7.287,7.846,8.065
PCG,2019-01-18 15:51:00,7.228,7.066,False,1,-0.162,-2.24128,0,0,7.287,7.846,8.065
PCG,2019-01-18 15:48:00,7.228,7.066,False,1,-0.162,-2.24128,1,0,7.422,7.846,8.065
SBUX,2019-01-18 14:53:00,64.684,64.881,False,0,0.197,0.30456,0,0,64.514,65.649,65.767
JWN,2019-01-18 09:41:00,47.515,47.305,True,0,-0.21,-0.44197,0,0,46.407,47.283,47.465
PCG,2019-01-17 09:34:00,6.388,6.579,True,1,0.191,2.98998,0,1,8.158,6.923,6.996
KTOV,2019-01-16 14:59:00,1.6,1.644,True,1,0.044,2.75,1,0,1.505,1.468,1.532
KTOV,2019-01-16 14:58:00,1.6,1.644,True,1,0.044,2.75,3,0,1.51,1.468,1.532
KTOV,2019-01-16 14:53:00,1.6,1.644,True,1,0.044,2.75,0,0,1.53,1.468,1.532
KTOV,2019-01-16 14:25:00,1.6,1.644,True,1,0.044,2.75,1,2,1.683,1.468,1.532
KTOV,2019-01-16 14:16:00,1.6,1.644,True,1,0.044,2.75,0,0,1.69,1.468,1.532
KTOV,2019-01-16 14:11:00,1.6,1.644,True,1,0.044,2.75,0,0,1.68,1.468,1.532
KTOV,2019-01-16 14:06:00,1.6,1.644,True,1,0.044,2.75,0,0,1.65,1.468,1.532
KTOV,2019-01-16 14:00:00,1.6,1.644,True,1,0.044,2.75,0,0,1.691,1.468,1.532
KTOV,2019-01-16 13:56:00,1.6,1.644,True,1,0.044,2.75,1,0,1.751,1.468,1.532
NBEV,2019-01-16 12:35:00,6.6,6.46,False,1,-0.14,-2.12121,0,5,6.89,6.62,6.72
NBEV,2019-01-16 12:34:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.89,6.62,6.72
NBEV,2019-01-16 12:33:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.88,6.62,6.72
TLRY,2019-01-16 12:10:00,85.409,84.393,False,1,-1.016,-1.18957,0,11,85.261,83.834,84.665
NBEV,2019-01-16 12:09:00,6.6,6.46,False,1,-0.14,-2.12121,3,11,6.88,6.62,6.72
CGC,2019-01-16 11:12:00,42.122,41.24,True,0,-0.882,-2.09392,1,1,41.303,42.394,43.055
CGC,2019-01-16 11:11:00,42.122,41.24,True,0,-0.882,-2.09392,2,0,41.262,42.394,43.055
NBEV,2019-01-16 10:53:00,6.6,6.46,False,1,-0.14,-2.12121,0,17,6.645,6.62,6.72
NBEV,2019-01-16 10:40:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.596,6.62,6.72
ENPH,2019-01-16 10:37:00,6.684,6.792,True,1,0.108,1.6158,4,9,6.37,7.01,6.94
NBEV,2019-01-16 10:19:00,6.6,6.46,False,1,-0.14,-2.12121,0,4,6.7,6.62,6.72
NBEV,2019-01-16 10:18:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.698,6.62,6.72
NBEV,2019-01-16 10:16:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.683,6.62,6.72
