CLD,2019-01-16 12:37:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3401,0.3421,0.3499
CLD,2019-01-15 11:56:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.2952,0.3056,0.3265
TENX,2019-01-08 12:55:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.322,1.23,1.249
CLD,2019-01-07 13:26:00,0.3335,0.3525,True,1,0.019,5.69715,2,0,0.3387,0.352,0.3549
CRMD,2019-01-04 15:39:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.742,1.654,1.655
SGYP,2019-01-04 11:59:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2815,0.2576,0.2567
TTNP,2019-01-04 11:45:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2652,0.2679,0.2699
VTVT,2018-12-28 15:18:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.855,2.88,3.325
TBLT,2018-12-28 14:59:00,1.122,1.325,True,1,0.203,18.09269,2,0,1.125,1.145,1.08
MNGA,2018-12-27 14:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,1,0.2588,0.2569,0.2517
CRMD,2018-12-27 13:13:00,1.318,1.294,True,0,-0.024,-1.82094,5,1,1.25,1.324,1.334
RGSE,2018-12-27 12:59:00,0.525,0.5279,True,1,0.0029,0.55238,5,3,0.5088,0.508,0.5128
SGYP,2018-12-12 13:30:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1585,0.1365,0.1319
IPCI,2018-11-30 15:34:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3395,0.3147,0.3141
IPCI,2018-11-30 15:24:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3255,0.3147,0.3141
GTXI,2018-11-30 13:39:00,1.445,1.456,True,1,0.011,0.76125,1,3,1.43,1.433,1.45
XSPA,2018-11-29 09:37:00,0.1982,0.2092,True,1,0.011,5.54995,2,0,0.2285,0.2064,0.215
IPCI,2018-11-28 14:14:00,0.3521,0.3575,True,1,0.0054,1.53366,3,0,0.3443,0.3282,0.3239
RSLS,2018-11-26 09:33:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,2.002,0.9014,0.8709
TTNP,2018-11-15 10:52:00,0.3993,0.3804,True,0,-0.0189,-4.73328,6,0,0.4049,0.3788,0.3785
XSPA,2018-11-15 10:47:00,0.2023,0.1943,True,0,-0.008,-3.95452,3,0,0.2159,0.203,0.2048
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.382,0.293,0.2905
MNGA,2018-11-13 09:39:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.3766,0.3919,0.3487
MNGA,2018-11-13 09:37:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3676,0.3919,0.3487
MNGA,2018-11-12 11:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,2,0.3194,0.3888,0.4119
MNGA,2018-11-12 11:08:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3268,0.3888,0.4119
TTNP,2018-11-02 13:50:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.394,0.467,0.4679
RGSE,2018-11-02 13:31:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4757,0.4059,0.3995
RGSE,2018-11-02 13:28:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4791,0.4059,0.3995
