TRXC,2019-01-15 15:15:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.693,2.72,2.699
MBOT,2019-01-15 13:00:00,9.072,12.094,True,1,3.022,33.31129,2,0,18.354,9.697,10.046
MBOT,2019-01-15 12:38:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.642,9.697,10.046
MBOT,2019-01-15 11:48:00,9.072,12.094,True,1,3.022,33.31129,2,0,18.764,9.697,10.046
TRXC,2019-01-15 11:41:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.693,2.72,2.699
TRXC,2019-01-14 15:07:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.655,2.769,2.756
TRXC,2019-01-14 09:49:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.7,2.769,2.756
LABD,2019-01-14 09:38:00,29.31,28.896,True,0,-0.414,-1.41249,0,0,28.231,28.572,28.424
LABD,2019-01-11 11:12:00,27.398,28.326,True,1,0.928,3.38711,1,0,27.81,28.256,28.335
LABD,2019-01-11 09:33:00,27.398,28.326,True,1,0.928,3.38711,0,0,28.039,28.256,28.335
TRXC,2019-01-10 14:19:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.75,2.685,2.663
LABD,2019-01-09 09:52:00,28.74,29.605,True,1,0.865,3.00974,1,2,28.595,29.63,28.861
TRXC,2019-01-08 12:48:00,2.819,2.91,True,1,0.091,3.2281,2,1,2.85,2.725,2.78
LABD,2019-01-08 11:11:00,28.92,28.638,True,0,-0.282,-0.9751,2,0,30.458,28.395,28.624
LABD,2019-01-08 11:02:00,28.92,28.638,True,0,-0.282,-0.9751,1,0,31.008,28.395,28.624
LABD,2019-01-08 10:39:00,28.92,28.638,True,0,-0.282,-0.9751,6,0,30.365,28.395,28.624
LABD,2019-01-08 10:20:00,28.92,28.638,True,0,-0.282,-0.9751,4,0,30.14,28.395,28.624
TRXC,2019-01-07 12:44:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.719,2.722,2.733
TRXC,2019-01-04 15:00:00,2.38,2.494,True,1,0.114,4.78992,5,1,2.41,2.585,2.592
TRXC,2019-01-04 11:09:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.416,2.585,2.592
TRXC,2019-01-04 10:26:00,2.38,2.494,True,1,0.114,4.78992,3,2,2.422,2.585,2.592
TRXC,2019-01-02 11:12:00,2.405,2.37,True,0,-0.035,-1.4553,4,0,2.423,2.359,2.288
TRXC,2018-12-27 15:08:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.245,2.41,2.367
TOPS,2018-12-27 13:13:00,0.8724,0.903,True,1,0.0306,3.50757,7,0,0.8517,0.8634,0.8694
TOPS,2018-12-27 11:28:00,0.8724,0.903,True,1,0.0306,3.50757,9,0,0.8732,0.8634,0.8694
TOPS,2018-12-27 09:59:00,0.8724,0.903,True,1,0.0306,3.50757,1,1,0.8747,0.8634,0.8694
TOPS,2018-12-27 09:33:00,0.8724,0.903,True,1,0.0306,3.50757,4,0,0.8354,0.8634,0.8694
TRXC,2018-12-14 13:19:00,2.905,2.9,True,0,-0.005,-0.17212,4,0,2.965,2.855,2.88
