LMFA,2019-01-17 11:18:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.325,1.867,1.855
LMFA,2019-01-17 11:01:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.39,1.867,1.855
LMFA,2019-01-17 10:50:00,2.117,2.05,True,0,-0.067,-3.16486,4,3,2.388,1.867,1.855
LMFA,2019-01-17 10:45:00,2.117,2.05,True,0,-0.067,-3.16486,4,1,2.426,1.867,1.855
MBOT,2019-01-14 10:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.26,16.603,17.165
MBOT,2019-01-14 10:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.08,16.603,17.165
MBOT,2019-01-14 10:07:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.05,16.603,17.165
MBOT,2019-01-14 10:02:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.805,16.603,17.165
MBOT,2019-01-14 09:58:00,9.484,10.569,True,1,1.085,11.44032,2,0,4.71,16.603,17.165
MBOT,2019-01-14 09:57:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.7,16.603,17.165
FTK,2019-01-11 11:18:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.545,2.709,2.684
FTK,2019-01-11 11:11:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.631,2.709,2.684
FTK,2019-01-11 10:48:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.69,2.709,2.684
FTK,2019-01-11 10:35:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.685,2.709,2.684
FTK,2019-01-11 10:21:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.641,2.709,2.684
FTK,2019-01-11 10:17:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.67,2.709,2.684
FTK,2019-01-11 10:10:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.681,2.709,2.684
