T,2019-01-08 14:33:00,31.281,30.81,True,0,-0.471,-1.50571,2,1,31.219,30.363,30.202
T,2019-01-08 14:01:00,31.281,30.81,True,0,-0.471,-1.50571,0,0,31.166,30.363,30.202
T,2019-01-08 13:34:00,31.281,30.81,True,0,-0.471,-1.50571,1,0,31.183,30.363,30.202
BAC,2019-01-08 11:18:00,25.472,25.7,True,1,0.228,0.8951,1,0,25.237,25.663,25.514
NVDA,2019-01-08 10:41:00,139.625,141.827,False,0,2.202,1.57708,0,1,138.042,144.145,142.033
IRBT,2019-01-08 09:53:00,88.282,88.582,True,1,0.3,0.33982,1,0,86.16,89.519,89.076
BMY,2019-01-08 09:34:00,47.949,47.919,True,0,-0.03,-0.06257,3,0,48.217,47.285,47.115
MU,2019-01-07 15:58:00,33.995,34.452,True,1,0.457,1.34432,1,0,34.002,33.527,33.137
MU,2019-01-07 15:57:00,33.995,34.452,True,1,0.457,1.34432,0,0,33.99,33.527,33.137
BMY,2019-01-07 14:25:00,48.339,48.629,True,1,0.29,0.59993,5,0,48.472,47.815,47.56
EQM,2019-01-07 14:12:00,44.005,44.047,True,1,0.042,0.09544,0,0,44.099,43.575,44.004
AAPL,2019-01-07 13:59:00,147.877,149.366,True,1,1.489,1.00692,2,0,146.831,149.12,149.024
IRBT,2019-01-07 10:24:00,85.602,87.21,True,1,1.608,1.87846,2,0,84.751,85.953,85.92
IRBT,2019-01-07 10:22:00,85.602,87.21,True,1,1.608,1.87846,0,0,84.655,85.953,85.92
BMY,2019-01-07 09:38:00,48.339,48.629,True,1,0.29,0.59993,3,0,46.589,47.815,47.56
AAPL,2019-01-07 09:37:00,147.877,149.366,True,1,1.489,1.00692,1,0,147.213,149.12,149.024
BMY,2019-01-04 14:36:00,46.807,46.785,True,0,-0.022,-0.047,1,0,47.062,47.257,47.482
AAPL,2019-01-04 11:33:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.715,147.224,148.19
BMY,2019-01-04 09:35:00,46.807,46.785,True,0,-0.022,-0.047,3,1,46.048,47.257,47.482
AMD,2019-01-03 14:46:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.105,18.057,18.22
NVDA,2019-01-03 14:04:00,128.14,130.573,False,0,2.433,1.8987,0,0,127.731,132.069,133.656
BABA,2019-01-03 13:25:00,130.957,134.889,False,0,3.932,3.00251,2,0,130.653,136.005,138.638
NVDA,2019-01-03 12:17:00,128.14,130.573,False,0,2.433,1.8987,1,0,129.391,132.069,133.656
NVDA,2019-01-03 10:50:00,128.14,130.573,False,0,2.433,1.8987,0,0,128.645,132.069,133.656
IRBT,2019-01-02 12:31:00,79.2,78.55,True,0,-0.65,-0.82071,0,0,80.24,78.916,78.767
IRBT,2019-01-02 12:22:00,79.2,78.55,True,0,-0.65,-0.82071,1,0,80.15,78.916,78.767
BABA,2018-12-31 14:01:00,136.847,134.199,False,1,-2.648,-1.93501,0,0,136.647,134.876,135.287
URI,2018-12-31 13:48:00,101.944,100.145,True,0,-1.799,-1.76469,0,0,100.497,101.8,103.735
URI,2018-12-31 09:58:00,101.944,100.145,True,0,-1.799,-1.76469,2,0,101.275,101.8,103.735
URI,2018-12-28 15:32:00,101.438,102.122,True,1,0.684,0.6743,0,0,101.135,101.358,99.4
URI,2018-12-28 13:48:00,101.438,102.122,True,1,0.684,0.6743,1,0,101.939,101.358,99.4
MU,2018-12-28 09:32:00,31.525,31.973,True,1,0.448,1.42109,0,2,31.538,31.956,31.752
TGT,2018-12-27 15:56:00,64.612,65.189,False,0,0.577,0.89302,0,0,64.384,65.055,64.72
MU,2018-12-27 14:41:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.089,32.173,31.562
MU,2018-12-27 14:38:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.033,32.173,31.562
GOOS,2018-12-27 12:56:00,42.159,42.36,False,0,0.201,0.47677,0,0,40.973,41.971,41.294
NVDA,2018-12-27 12:51:00,131.124,131.872,False,0,0.748,0.57045,0,0,126.597,134.541,131.935
NVDA,2018-12-27 11:01:00,131.124,131.872,False,0,0.748,0.57045,0,0,127.517,134.541,131.935
MU,2018-12-27 09:37:00,31.904,31.839,True,0,-0.065,-0.20374,1,0,31.021,32.173,31.562
NVDA,2018-12-26 10:20:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,124.811,131.543,128.856
SQ,2018-12-26 10:15:00,55.297,54.55,False,1,-0.747,-1.35089,2,1,50.805,54.51,53.478
NVDA,2018-12-26 09:47:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,127.171,131.543,128.856
NVDA,2018-12-26 09:45:00,132.79,130.193,False,1,-2.597,-1.95572,0,0,127.084,131.543,128.856
NVDA,2018-12-24 12:27:00,127.412,128.969,False,0,1.557,1.22202,0,0,128.78,126.445,125.695
NVDA,2018-12-24 10:34:00,127.412,128.969,False,0,1.557,1.22202,1,0,127.353,126.445,125.695
SAGE,2018-12-20 15:55:00,84.734,85.454,False,0,0.72,0.84972,0,0,84.845,83.136,82.996
NKE,2018-12-20 15:42:00,67.417,73.518,False,0,6.101,9.04965,4,1,67.591,73.363,73.357
CAG,2018-12-20 15:37:00,24.236,24.241,True,1,0.005,0.02063,0,0,24.289,23.848,23.535
PLCE,2018-12-20 15:14:00,91.26,91.48,True,1,0.22,0.24107,0,0,91.78,92.584,94.692
GOOS,2018-12-20 15:07:00,45.998,46.551,False,0,0.553,1.20223,1,0,45.54,45.025,44.9
PLCE,2018-12-20 15:05:00,91.26,91.48,True,1,0.22,0.24107,0,0,91.493,92.584,94.692
CAG,2018-12-20 14:49:00,24.236,24.241,True,1,0.005,0.02063,0,0,24.273,23.848,23.535
EXAS,2018-12-20 13:35:00,58.651,58.177,False,1,-0.474,-0.80817,0,0,58.77,58.625,58.287
EXAS,2018-12-20 13:32:00,58.651,58.177,False,1,-0.474,-0.80817,0,0,58.87,58.625,58.287
NVDA,2018-12-20 13:29:00,135.085,136.349,False,0,1.264,0.93571,0,0,134.023,133.675,134.745
SPLK,2018-12-20 13:26:00,96.551,96.53,False,1,-0.021,-0.02175,0,0,95.26,93.802,95.49
MU,2018-12-19 15:12:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.814,32.846,32.416
GOOS,2018-12-19 14:41:00,48.732,48.153,False,1,-0.579,-1.18813,1,0,49.683,47.636,46.747
FB,2018-12-19 14:13:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.569,135.196,133.907
MU,2018-12-19 14:12:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.428,32.846,32.416
MU,2018-12-19 09:30:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.646,32.846,32.416
MU,2018-12-18 15:57:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.259,33.081,33.21
MU,2018-12-18 15:54:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.421,33.081,33.21
ALXN,2018-12-18 15:12:00,105.936,106.405,False,0,0.469,0.44272,0,0,105.811,107.345,107.022
MU,2018-12-18 13:16:00,34.159,31.646,False,1,-2.513,-7.35677,3,1,34.866,33.081,33.21
BAC,2018-12-18 10:00:00,24.51,24.345,True,0,-0.165,-0.67319,3,1,25.073,24.821,24.847
EXAS,2018-12-18 09:58:00,67.816,66.8,True,0,-1.016,-1.49817,1,0,67.94,69.29,69.595
PLCE,2018-12-18 09:57:00,91.892,92.027,True,1,0.135,0.14691,1,0,94.016,92.645,92.82
SPLK,2018-12-17 15:40:00,100.536,101.68,False,0,1.144,1.1379,0,0,99.999,102.51,102.165
NTNX,2018-12-17 15:39:00,38.899,39.328,False,0,0.429,1.10286,0,0,38.449,40.021,39.708
EXAS,2018-12-17 09:58:00,67.233,67.91,True,1,0.677,1.00695,0,0,66.847,67.69,66.678
COST,2018-12-14 15:03:00,207.344,206.522,False,1,-0.822,-0.39644,2,1,206.572,205.535,204.839
PLCE,2018-12-14 14:52:00,92.622,92.07,True,0,-0.552,-0.59597,0,0,92.88,91.31,90.73
PLAY,2018-12-14 13:51:00,45.659,45.515,True,0,-0.144,-0.31538,0,2,46.065,44.835,45.51
SQ,2018-12-14 12:06:00,62.119,60.987,True,0,-1.132,-1.82231,3,0,62.952,60.133,61.545
GOOS,2018-12-14 11:54:00,52.097,50.801,False,1,-1.296,-2.48767,0,0,52.23,50.883,51.595
COST,2018-12-14 11:51:00,207.344,206.522,False,1,-0.822,-0.39644,1,0,207.607,205.535,204.839
BAC,2018-12-14 11:01:00,24.478,24.332,True,0,-0.146,-0.59645,2,0,24.712,24.481,24.582
PLAY,2018-12-13 15:19:00,46.214,45.746,True,0,-0.468,-1.01268,0,10,46.53,46.22,45.914
XPO,2018-12-13 14:56:00,44.593,47.749,False,0,3.156,7.07734,0,0,41.742,47.413,46.905
XPO,2018-12-13 14:47:00,44.593,47.749,False,0,3.156,7.07734,0,0,42.103,47.413,46.905
OXM,2018-12-13 13:42:00,67.343,66.323,False,1,-1.02,-1.51463,0,0,66.455,70.006,69.389
PLCE,2018-12-13 13:29:00,95.52,94.086,True,0,-1.434,-1.50126,0,0,96.713,96.075,95.512
PLCE,2018-12-13 13:26:00,95.52,94.086,True,0,-1.434,-1.50126,0,0,96.415,96.075,95.512
TLRY,2018-12-13 13:21:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,74.34,79.272,77.753
XPO,2018-12-13 13:17:00,44.593,47.749,False,0,3.156,7.07734,0,0,46.82,47.413,46.905
GOOS,2018-12-13 11:16:00,54.665,52.099,False,1,-2.566,-4.69405,2,0,55.714,53.16,52.589
BAC,2018-12-13 11:14:00,24.387,24.136,True,0,-0.251,-1.02924,2,1,24.525,24.826,24.557
XPO,2018-12-13 10:53:00,44.593,47.749,False,0,3.156,7.07734,0,0,51.357,47.413,46.905
PLAY,2018-12-13 10:51:00,46.214,45.746,True,0,-0.468,-1.01268,1,5,46.67,46.22,45.914
GOOS,2018-12-13 10:39:00,54.665,52.099,False,1,-2.566,-4.69405,0,0,56.657,53.16,52.589
XPO,2018-12-13 10:30:00,44.593,47.749,False,0,3.156,7.07734,0,0,55.023,47.413,46.905
BAC,2018-12-13 10:28:00,24.387,24.136,True,0,-0.251,-1.02924,1,0,24.594,24.826,24.557
PLAY,2018-12-13 10:18:00,46.214,45.746,True,0,-0.468,-1.01268,1,0,46.99,46.22,45.914
PLAY,2018-12-13 09:54:00,46.214,45.746,True,0,-0.468,-1.01268,1,1,46.945,46.22,45.914
BAC,2018-12-13 09:48:00,24.387,24.136,True,0,-0.251,-1.02924,1,0,24.526,24.826,24.557
ROKU,2018-12-11 11:35:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,34.794,35.808,35.532
SQ,2018-12-10 15:10:00,63.468,64.984,True,1,1.516,2.38861,6,0,63.64,63.439,63.377
SQ,2018-12-10 12:55:00,63.468,64.984,True,1,1.516,2.38861,3,3,63.148,63.439,63.377
SQ,2018-12-10 12:53:00,63.468,64.984,True,1,1.516,2.38861,3,2,63.16,63.439,63.377
SQ,2018-12-10 12:28:00,63.468,64.984,True,1,1.516,2.38861,2,0,62.115,63.439,63.377
ATNX,2018-12-10 10:52:00,12.47,12.249,True,0,-0.221,-1.77225,1,0,12.226,12.12,12.21
NVDA,2018-12-07 15:33:00,147.699,145.962,False,1,-1.737,-1.17604,1,0,148.021,150.013,151.612
NVDA,2018-12-07 13:47:00,147.699,145.962,False,1,-1.737,-1.17604,0,1,149.28,150.013,151.612
BIG,2018-12-07 13:44:00,30.989,30.735,False,1,-0.254,-0.81965,0,0,30.77,30.402,30.136
SQ,2018-12-07 13:34:00,60.903,59.831,True,0,-1.072,-1.76018,3,1,61.844,61.89,62.17
SQ,2018-12-07 13:19:00,60.903,59.831,True,0,-1.072,-1.76018,4,2,61.94,61.89,62.17
NVDA,2018-12-07 11:57:00,147.699,145.962,False,1,-1.737,-1.17604,0,1,147.873,150.013,151.612
C,2018-12-07 11:52:00,58.368,57.849,False,1,-0.519,-0.88919,0,0,58.732,57.227,56.996
AVGO,2018-12-07 11:49:00,229.094,227.5,False,1,-1.594,-0.69578,0,0,230.642,231.328,230.47
NVDA,2018-12-07 11:43:00,147.699,145.962,False,1,-1.737,-1.17604,1,0,150.175,150.013,151.612
NVDA,2018-12-07 11:41:00,147.699,145.962,False,1,-1.737,-1.17604,0,0,149.825,150.013,151.612
ATVI,2018-12-06 14:22:00,48.055,47.92,True,0,-0.135,-0.28093,6,0,47.804,47.881,48.427
GOOS,2018-12-06 14:18:00,62.602,62.638,False,0,0.036,0.05751,1,1,62.788,63.493,62.777
EPR,2018-12-06 13:09:00,71.325,71.088,True,0,-0.237,-0.33228,1,0,70.273,70.992,70.632
SQ,2018-12-06 12:53:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.88,64.02,63.505
SQ,2018-12-06 12:46:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.94,64.02,63.505
SQ,2018-12-06 12:18:00,65.644,64.52,True,0,-1.124,-1.71227,7,0,63.957,64.02,63.505
SQ,2018-12-06 12:17:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,63.873,64.02,63.505
SQ,2018-12-06 12:16:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,64.011,64.02,63.505
SQ,2018-12-06 12:04:00,65.644,64.52,True,0,-1.124,-1.71227,2,2,63.416,64.02,63.505
BUD,2018-12-06 12:03:00,72.261,71.782,True,0,-0.479,-0.66287,4,0,71.297,72.257,72.08
EPR,2018-12-06 12:01:00,71.325,71.088,True,0,-0.237,-0.33228,0,0,69.348,70.992,70.632
SQ,2018-12-04 11:29:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,67.28,61.882,63.187
SQ,2018-12-04 11:28:00,63.435,61.187,True,0,-2.248,-3.54378,3,0,67.309,61.882,63.187
TTWO,2018-11-30 14:52:00,109.665,111.725,True,1,2.06,1.87845,2,1,108.999,105.848,102.64
TPR,2018-11-30 13:43:00,38.893,39.987,True,1,1.094,2.81285,0,0,38.573,40.164,40.025
ATVI,2018-11-30 13:38:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.958,49.965,48.507
ATVI,2018-11-30 13:35:00,49.852,51.046,True,1,1.194,2.39509,2,0,50.052,49.965,48.507
ATVI,2018-11-30 13:34:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.967,49.965,48.507
ATVI,2018-11-30 13:31:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.89,49.965,48.507
ATVI,2018-11-30 13:28:00,49.852,51.046,True,1,1.194,2.39509,2,2,49.954,49.965,48.507
ATVI,2018-11-30 13:23:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.868,49.965,48.507
ATVI,2018-11-30 13:19:00,49.852,51.046,True,1,1.194,2.39509,1,0,49.941,49.965,48.507
ATVI,2018-11-30 13:18:00,49.852,51.046,True,1,1.194,2.39509,1,1,49.941,49.965,48.507
ATVI,2018-11-30 13:16:00,49.852,51.046,True,1,1.194,2.39509,3,3,49.97,49.965,48.507
PANW,2018-11-30 13:09:00,173.023,176.787,True,1,3.764,2.17543,2,0,175.368,175.57,178.985
SQ,2018-11-30 13:08:00,69.85,72.993,True,1,3.143,4.49964,1,0,68.925,72.043,72.405
PANW,2018-11-30 12:29:00,173.023,176.787,True,1,3.764,2.17543,2,0,175.177,175.57,178.985
PANW,2018-11-30 12:08:00,173.023,176.787,True,1,3.764,2.17543,2,0,174.364,175.57,178.985
ATNX,2018-11-30 11:49:00,13.22,13.386,True,1,0.166,1.25567,0,0,13.059,13.225,13.04
PANW,2018-11-30 10:16:00,173.023,176.787,True,1,3.764,2.17543,1,0,178.269,175.57,178.985
SPLK,2018-11-30 10:13:00,111.835,113.966,True,1,2.131,1.90549,0,0,108.692,110.857,110.18
SPLK,2018-11-30 10:06:00,111.835,113.966,True,1,2.131,1.90549,0,0,108.236,110.857,110.18
SPLK,2018-11-30 09:59:00,111.835,113.966,True,1,2.131,1.90549,0,0,108.574,110.857,110.18
PANW,2018-11-30 09:49:00,173.023,176.787,True,1,3.764,2.17543,0,0,181.203,175.57,178.985
PANW,2018-11-30 09:46:00,173.023,176.787,True,1,3.764,2.17543,0,0,181.812,175.57,178.985
ATNX,2018-11-29 15:59:00,13.057,13.32,True,1,0.263,2.01425,0,0,13.057,13.09,13.129
SQ,2018-11-29 14:41:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,69.888,69.605,70.083
SQ,2018-11-29 14:39:00,69.886,69.625,True,0,-0.261,-0.37347,3,0,69.89,69.605,70.083
SQ,2018-11-29 14:12:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,70.12,69.605,70.083
PANW,2018-11-29 13:42:00,176.24,185.614,True,1,9.374,5.31888,0,0,176.61,180.502,178.472
SQ,2018-11-29 13:03:00,69.886,69.625,True,0,-0.261,-0.37347,4,0,70.041,69.605,70.083
SQ,2018-11-29 13:00:00,69.886,69.625,True,0,-0.261,-0.37347,4,0,70.288,69.605,70.083
SQ,2018-11-29 12:41:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,70.163,69.605,70.083
SQ,2018-11-29 12:40:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,70.049,69.605,70.083
TIF,2018-11-29 12:39:00,89.653,89.439,False,1,-0.214,-0.2387,0,1,90.722,90.419,90.3
SPLK,2018-11-29 12:34:00,101.918,108.505,True,1,6.587,6.46304,1,0,99.68,108.465,107.515
SQ,2018-11-29 12:10:00,69.886,69.625,True,0,-0.261,-0.37347,4,0,68.745,69.605,70.083
SQ,2018-11-29 11:40:00,69.886,69.625,True,0,-0.261,-0.37347,0,0,68.898,69.605,70.083
SQ,2018-11-29 11:24:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,68.28,69.605,70.083
SQ,2018-11-29 11:07:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,67.967,69.605,70.083
URI,2018-11-29 09:46:00,115.968,115.322,True,0,-0.646,-0.55705,0,0,116.491,116.715,116.594
URI,2018-11-28 13:54:00,117.297,116.218,True,0,-1.079,-0.91989,1,0,116.976,116.514,116.144
SPLK,2018-11-28 13:47:00,99.203,99.13,True,0,-0.073,-0.07359,1,0,98.331,99.257,98.882
TGT,2018-11-28 13:41:00,71.852,71.399,True,0,-0.453,-0.63046,1,0,71.375,70.565,70.423
TGT,2018-11-28 13:41:00,71.852,71.399,True,0,-0.453,-0.63046,0,0,71.375,70.565,70.423
WSM,2018-11-28 12:20:00,56.943,56.51,True,0,-0.433,-0.76041,0,0,56.819,54.91,54.768
URI,2018-11-28 12:19:00,117.297,116.218,True,0,-1.079,-0.91989,0,0,114.451,116.514,116.144
URI,2018-11-28 12:17:00,117.297,116.218,True,0,-1.079,-0.91989,0,0,114.279,116.514,116.144
SPLK,2018-11-28 12:09:00,99.203,99.13,True,0,-0.073,-0.07359,1,0,96.77,99.257,98.882
TGT,2018-11-28 11:59:00,71.852,71.399,True,0,-0.453,-0.63046,2,0,69.904,70.565,70.423
SPLK,2018-11-28 11:50:00,99.203,99.13,True,0,-0.073,-0.07359,1,0,95.332,99.257,98.882
TGT,2018-11-27 15:42:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,71.664,71.088,70.442
TGT,2018-11-27 15:41:00,71.427,71.418,True,0,-0.009,-0.0126,1,0,71.684,71.088,70.442
BUD,2018-11-27 15:30:00,75.987,75.95,True,0,-0.037,-0.04869,2,0,76.17,75.84,75.9
PZZA,2018-11-27 15:10:00,51.739,50.785,False,1,-0.954,-1.84387,2,0,48.666,49.37,48.115
WSM,2018-11-27 15:01:00,55.334,55.597,True,1,0.263,0.4753,0,0,55.81,56.27,55.734
WSM,2018-11-27 15:00:00,55.334,55.597,True,1,0.263,0.4753,0,0,55.83,56.27,55.734
TGT,2018-11-27 14:44:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,70.968,71.088,70.442
TGT,2018-11-27 13:54:00,71.427,71.418,True,0,-0.009,-0.0126,0,1,70.227,71.088,70.442
TGT,2018-11-27 13:42:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,70.142,71.088,70.442
SPLK,2018-11-27 12:50:00,92.302,96.022,False,0,3.72,4.03025,0,2,93.215,95.53,95.112
TPR,2018-11-27 12:22:00,37.346,37.502,True,1,0.156,0.41772,0,0,36.854,37.764,37.18
URI,2018-11-27 11:16:00,112.498,113.341,True,1,0.843,0.74935,0,1,112.68,113.09,110.394
WSM,2018-11-26 15:16:00,55.339,54.773,True,0,-0.566,-1.02279,0,0,55.217,54.458,54.47
WSM,2018-11-26 12:33:00,55.339,54.773,True,0,-0.566,-1.02279,0,0,54.418,54.458,54.47
URI,2018-11-26 10:37:00,115.225,113.877,True,0,-1.348,-1.16989,0,1,114.62,113.84,113.464
TGT,2018-11-26 10:02:00,69.174,69.108,True,0,-0.066,-0.09541,0,0,68.349,69.007,69.379
AAPL,2018-11-23 10:51:00,172.19,174.45,False,0,2.26,1.3125,2,4,174.166,174.331,173.613
TGT,2018-11-23 09:39:00,67.317,68.135,True,1,0.818,1.21515,0,0,68.58,68.453,68.424
URI,2018-11-23 09:34:00,109.951,110.17,True,1,0.219,0.19918,0,0,110.64,113.37,115.004
TPR,2018-11-21 14:04:00,37.903,37.62,False,1,-0.283,-0.74664,0,0,37.913,37.815,37.745
TGT,2018-11-21 12:41:00,69.25,69.08,True,0,-0.17,-0.24549,1,0,69.732,67.699,67.42
TGT,2018-11-21 12:39:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,69.714,67.699,67.42
AMD,2018-11-21 12:29:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.676,19.575,19.641
AMD,2018-11-21 12:28:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.594,19.575,19.641
NVDA,2018-11-21 12:22:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,144.226,148.195,147.65
NVDA,2018-11-21 12:19:00,144.581,143.764,False,1,-0.817,-0.56508,0,1,144.797,148.195,147.65
NVDA,2018-11-21 12:12:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,144.186,148.195,147.65
NVDA,2018-11-21 10:38:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,146.408,148.195,147.65
TGT,2018-11-21 10:27:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,68.349,67.699,67.42
AAPL,2018-11-20 15:17:00,176.879,179.582,False,0,2.703,1.52816,0,0,176.429,178.361,177.88
T,2018-11-20 14:57:00,29.425,29.515,False,0,0.09,0.30586,1,0,29.435,29.671,29.77
NVDA,2018-11-20 14:24:00,149.168,153.668,False,0,4.5,3.01673,1,0,147.88,150.196,147.972
NVDA,2018-11-20 12:55:00,149.168,153.668,False,0,4.5,3.01673,1,0,149.655,150.196,147.972
AMD,2018-11-20 11:41:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.311,19.565,19.437
NVDA,2018-11-20 11:29:00,149.168,153.668,False,0,4.5,3.01673,4,2,150.56,150.196,147.972
AMD,2018-11-20 11:26:00,19.199,20.026,True,1,0.827,4.30752,2,0,19.052,19.565,19.437
