HTBX,2019-01-15 12:52:00,1.376,1.403,True,1,0.027,1.96221,4,0,1.4,1.387,1.378
TNXP,2019-01-15 11:10:00,2.188,2.201,True,1,0.013,0.59415,2,1,2.366,2.164,2.104
TNXP,2019-01-14 11:55:00,2.377,2.356,True,0,-0.021,-0.88347,5,1,2.245,2.28,2.363
HTBX,2019-01-14 11:27:00,1.458,1.47,True,1,0.012,0.82305,6,0,1.384,1.434,1.381
TNXP,2019-01-09 12:30:00,2.197,2.19,True,0,-0.007,-0.31862,4,4,2.232,2.15,2.184
TNXP,2019-01-09 12:25:00,2.197,2.19,True,0,-0.007,-0.31862,2,0,2.264,2.15,2.184
HTBX,2019-01-07 15:34:00,1.226,1.32,True,1,0.094,7.66721,5,0,1.212,1.24,1.252
HTBX,2019-01-07 14:06:00,1.226,1.32,True,1,0.094,7.66721,8,2,1.189,1.24,1.252
HTBX,2019-01-07 10:10:00,1.226,1.32,True,1,0.094,7.66721,7,0,1.11,1.24,1.252
NBRV,2018-12-28 13:34:00,1.477,1.51,True,1,0.033,2.23426,1,0,1.45,1.52,1.52
NVIV,2018-12-28 13:01:00,1.563,1.53,True,0,-0.033,-2.11132,5,0,1.66,1.595,1.606
NVIV,2018-12-28 12:50:00,1.563,1.53,True,0,-0.033,-2.11132,4,0,1.71,1.595,1.606
