DCIX,2019-01-16 10:16:00,0.8957,0.8728,True,0,-0.0229,-2.55666,1,0,0.8895,0.8933,0.8952
DCIX,2019-01-15 13:09:00,0.8698,0.8346,True,0,-0.0352,-4.04691,4,0,0.8671,0.866,0.8864
JMU,2019-01-10 09:57:00,0.7538,0.6878,True,0,-0.066,-8.75564,0,2,0.6642,0.75,0.8
CREG,2019-01-09 14:57:00,0.8923,0.8804,True,0,-0.0119,-1.33363,0,0,0.9167,0.8731,0.8618
JMU,2019-01-09 12:54:00,0.675,0.7,True,1,0.025,3.7037,1,0,0.6767,0.6642,0.735
JMU,2019-01-04 11:25:00,0.709,0.72,True,1,0.011,1.55148,2,0,0.698,0.758,0.77
JMU,2019-01-03 14:22:00,0.6993,0.6993,True,0,0.0,0.0,1,0,0.6464,0.67,0.7071
JMU,2018-12-31 10:39:00,0.7,0.513,True,0,-0.187,-26.71429,0,0,0.6958,0.619,0.62
JMU,2018-12-31 09:49:00,0.7,0.513,True,0,-0.187,-26.71429,0,0,0.6471,0.619,0.62
JMU,2018-12-28 10:12:00,0.5717,0.545,True,0,-0.0267,-4.67028,2,0,0.6238,0.593,0.7
JMU,2018-12-26 09:50:00,0.6,0.54,True,0,-0.06,-10.0,3,0,0.48,0.6196,0.6287
JMU,2018-12-24 11:58:00,0.4559,0.46,True,1,0.0041,0.89932,1,0,0.455,0.49,0.53
JMU,2018-12-17 09:40:00,0.7613,0.731,True,0,-0.0303,-3.98003,0,0,0.7624,0.7518,0.7582
JMU,2018-12-14 13:49:00,0.7982,0.8233,True,1,0.0251,3.14458,1,4,0.9228,0.7498,0.79
GLBS,2018-12-12 15:38:00,3.558,3.511,True,0,-0.047,-1.32097,4,0,3.655,3.58,3.526
GLBS,2018-12-11 15:31:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.32,3.352,3.299
GLBS,2018-12-11 13:14:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.283,3.352,3.299
JMU,2018-12-04 14:42:00,0.945,0.9505,True,1,0.0055,0.58201,0,1,0.9585,0.9505,0.898
JMU,2018-11-29 10:10:00,0.9428,0.988,True,1,0.0452,4.79423,2,0,1.03,0.9555,0.9265
JMU,2018-11-28 10:07:00,0.92,0.9144,True,0,-0.0056,-0.6087,1,0,0.9201,1.027,1
JMU,2018-11-26 13:12:00,0.995,1,True,1,0.005,0.50251,3,0,0.9475,0.931,0.95
JMU,2018-11-26 11:23:00,0.995,1,True,1,0.005,0.50251,1,0,0.9765,0.931,0.95
JMU,2018-11-26 10:09:00,0.995,1,True,1,0.005,0.50251,0,0,0.9083,0.931,0.95
LMFA,2018-11-21 10:57:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.79,1.694,1.6
LMFA,2018-11-20 14:33:00,1.501,1.635,True,1,0.134,8.92738,1,0,1.47,1.64,1.643
LMFA,2018-11-20 11:42:00,1.501,1.635,True,1,0.134,8.92738,1,0,1.422,1.64,1.643
JMU,2018-11-16 09:46:00,1.04,1.039,True,0,-0.001,-0.09615,1,0,1.041,1.01,0.99
JMU,2018-11-15 10:02:00,1.103,1.067,True,0,-0.036,-3.26383,0,0,1.03,1.023,1.059
JMU,2018-11-13 14:50:00,1.074,1.03,True,0,-0.044,-4.09683,0,0,1.12,1.08,1.05
JMU,2018-11-12 15:58:00,1.171,1.106,True,0,-0.065,-5.55081,0,0,1.178,1.1,1.09
DCIX,2018-11-12 11:34:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.478,1.532,1.608
JMU,2018-11-05 13:55:00,1.22,1.25,True,1,0.03,2.45902,4,0,1.26,1.232,1.182
JMU,2018-11-01 13:07:00,1.199,1.23,True,1,0.031,2.58549,0,1,1.18,1.218,1.22
JMU,2018-11-01 11:25:00,1.199,1.23,True,1,0.031,2.58549,1,0,1.213,1.218,1.22
