ALT,2019-01-17 12:32:00,3.08,3.074,True,0,-0.006,-0.19481,4,0,3.11,3,2.948
ALT,2019-01-17 12:07:00,3.08,3.074,True,0,-0.006,-0.19481,2,0,3.064,3,2.948
ALT,2019-01-17 10:49:00,3.08,3.074,True,0,-0.006,-0.19481,0,0,3.007,3,2.948
ALT,2019-01-17 10:16:00,3.08,3.074,True,0,-0.006,-0.19481,0,3,3.016,3,2.948
ALT,2019-01-16 09:49:00,3.124,3.171,True,1,0.047,1.50448,5,0,2.794,3.096,3.035
ALT,2019-01-10 15:07:00,2.77,2.69,True,0,-0.08,-2.88809,1,2,2.79,2.76,2.725
ALT,2019-01-08 10:26:00,2.8,2.86,True,1,0.06,2.14286,1,0,2.655,2.816,2.757
ALT,2019-01-08 10:01:00,2.8,2.86,True,1,0.06,2.14286,0,0,2.72,2.816,2.757
ALT,2019-01-07 14:30:00,2.842,2.901,True,1,0.059,2.076,3,1,2.84,2.759,2.67
ALT,2018-12-27 10:57:00,1.829,1.85,False,1,0.021,1.14817,0,7,1.82,1.88,1.86
ALT,2018-12-21 11:30:00,1.866,1.8,True,0,-0.066,-3.53698,0,2,1.831,1.827,1.782
ALT,2018-12-18 13:47:00,2.18,2.169,True,0,-0.011,-0.50459,0,0,2.156,2.17,2.17
ALT,2018-12-13 11:54:00,2.387,2.346,True,0,-0.041,-1.71764,1,5,2.803,2.246,2.3
ALT,2018-12-13 10:10:00,2.387,2.346,True,0,-0.041,-1.71764,0,1,2.759,2.246,2.3
TVIX,2018-12-11 14:18:00,52.167,49.263,False,1,-2.904,-5.56674,1,1,54.8,49.803,49.401
ALT,2018-12-11 14:16:00,3.05,3.063,True,1,0.013,0.42623,0,32,3.03,3.09,3.06
ALT,2018-12-11 14:09:00,3.05,3.063,True,1,0.013,0.42623,1,4,3.001,3.09,3.06
ALT,2018-12-11 13:56:00,3.05,3.063,True,1,0.013,0.42623,0,0,3.013,3.09,3.06
ALT,2018-12-11 11:06:00,3.05,3.063,True,1,0.013,0.42623,0,3,3.042,3.09,3.06
ALT,2018-12-10 14:00:00,3.051,3.129,True,1,0.078,2.55654,0,8,3.04,3.06,3.05
ALT,2018-12-10 13:27:00,3.051,3.129,True,1,0.078,2.55654,1,0,3.027,3.06,3.05
ALT,2018-12-04 11:14:00,3.26,3.168,True,0,-0.092,-2.82209,0,1,3.34,3.22,3.22
ALT,2018-12-04 09:45:00,3.26,3.168,True,0,-0.092,-2.82209,2,0,3.386,3.22,3.22
TVIX,2018-12-03 11:27:00,35.5,36.008,True,1,0.508,1.43099,5,0,35.837,35.981,35.815
ALT,2018-12-03 10:36:00,3.465,3.412,True,0,-0.053,-1.52958,0,10,3.444,3.318,3.342
ALT,2018-11-30 14:45:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.55,3.359,3.521
ALT,2018-11-30 14:23:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.58,3.359,3.521
ALT,2018-11-30 13:33:00,3.578,3.698,True,1,0.12,3.35383,0,3,3.646,3.359,3.521
