TLRY,2019-01-15 13:54:00,82.975,86.05,True,1,3.075,3.70594,0,0,86.723,84.485,82.675
TLRY,2019-01-15 13:50:00,82.975,86.05,True,1,3.075,3.70594,0,0,87.121,84.485,82.675
IDXG,2019-01-15 11:29:00,1.03,1.01,True,0,-0.02,-1.94175,1,0,0.9726,1.03,1.03
ACB,2019-01-11 15:19:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.324,6.546,6.61
APHA,2019-01-11 10:45:00,6.912,6.992,True,1,0.08,1.15741,1,0,7.083,6.905,6.978
IDXG,2019-01-09 13:03:00,1.02,1.017,True,0,-0.003,-0.29412,1,0,1.043,1.029,1.001
IDXG,2019-01-09 12:58:00,1.02,1.017,True,0,-0.003,-0.29412,1,0,1.002,1.029,1.001
IDXG,2019-01-08 14:27:00,0.97,0.97,True,0,0.0,0.0,1,0,0.9549,0.9601,0.9598
IDXG,2019-01-04 15:20:00,0.9288,0.93,True,1,0.0012,0.1292,1,0,0.925,0.9287,0.9292
IDXG,2018-12-14 15:57:00,1.014,1.02,True,1,0.006,0.59172,1,0,0.9993,0.9631,0.9968
IDXG,2018-12-14 15:20:00,1.014,1.02,True,1,0.006,0.59172,0,0,0.9949,0.9631,0.9968
IDXG,2018-12-14 14:18:00,1.014,1.02,True,1,0.006,0.59172,0,1,1.005,0.9631,0.9968
IDXG,2018-12-14 10:16:00,1.014,1.02,True,1,0.006,0.59172,0,0,1,0.9631,0.9968
IDXG,2018-12-11 09:58:00,1.029,1.01,True,0,-0.019,-1.84645,0,0,1.01,1,1.01
IDXG,2018-12-07 15:53:00,1.01,1.03,True,1,0.02,1.9802,0,0,1.02,1.002,1.011
INTC,2018-11-30 14:54:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.811,50.023,50.465
IDXG,2018-11-30 13:02:00,1.055,1.07,True,1,0.015,1.4218,1,0,1.03,1.075,1.07
IDXG,2018-11-29 13:45:00,1.027,1.02,True,0,-0.007,-0.6816,0,0,1.02,1.038,1.04
IDXG,2018-11-27 10:31:00,1.02,1.02,True,0,0.0,0.0,0,0,1.011,1.01,1.02
IDXG,2018-11-27 10:06:00,1.02,1.02,True,0,0.0,0.0,1,2,0.9476,1.01,1.02
IDXG,2018-11-19 12:49:00,1.1,1.11,True,1,0.01,0.90909,0,0,1.153,1.078,1.088
IDXG,2018-11-16 14:24:00,1.184,1.19,True,1,0.006,0.50676,0,0,1.18,1.18,1.21
IDXG,2018-11-13 15:57:00,1.46,1.389,True,0,-0.071,-4.86301,0,0,1.46,1.348,1.325
IDXG,2018-11-13 15:47:00,1.46,1.389,True,0,-0.071,-4.86301,2,0,1.46,1.348,1.325
IDXG,2018-11-09 15:34:00,1.523,1.526,True,1,0.003,0.19698,3,0,1.51,1.5,1.49
IDXG,2018-11-06 11:19:00,1.394,1.421,True,1,0.027,1.93687,1,1,1.387,1.43,1.43
