TYME,2019-01-16 12:18:00,3.49,3.459,True,0,-0.031,-0.88825,1,0,3.48,3.45,3.465
RWLK,2019-01-15 15:24:00,0.2112,0.21,True,0,-0.0012,-0.56818,1,0,0.2106,0.2172,0.2169
UXIN,2019-01-09 12:24:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.387,3.763,3.62
NBR,2019-01-09 11:56:00,2.975,2.92,True,0,-0.055,-1.84874,1,0,2.981,2.825,2.882
HIMX,2019-01-09 11:56:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,3.978,3.93,3.998
AXSM,2019-01-09 11:56:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.907,6.63,6.51
UXIN,2019-01-08 15:21:00,3.203,3.248,True,1,0.045,1.40493,0,0,3.206,3.273,3.29
MRIN,2019-01-08 15:18:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.787,6.107,6.108
EPZM,2019-01-08 11:25:00,9.096,9.098,True,1,0.002,0.02199,0,0,9.07,9.274,9.22
EPZM,2019-01-07 13:10:00,8.405,8.4,True,0,-0.005,-0.05949,0,0,8.457,8.79,8.893
EPZM,2019-01-04 15:05:00,7.852,8.56,True,1,0.708,9.01681,0,2,7.499,9.37,9.334
SQQQ,2019-01-04 15:03:00,15.785,15.675,True,0,-0.11,-0.69686,9,1,15.854,15.66,15.51
AAPL,2019-01-04 15:02:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.189,147.224,148.19
