ACB,2019-01-16 15:56:00,7.32,6.704,True,0,-0.616,-8.4153,3,2,7.306,6.82,6.96
AMZN,2019-01-16 15:15:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1687.62,1685.473,1685.414
ACB,2019-01-16 15:13:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.322,6.82,6.96
ACB,2019-01-16 15:06:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.322,6.82,6.96
CGC,2019-01-16 15:06:00,42.122,41.24,True,0,-0.882,-2.09392,3,0,42.042,42.394,43.055
TSLA,2019-01-15 12:17:00,344.269,344.396,True,1,0.127,0.03689,2,0,347.77,350.162,349.08
CGC,2019-01-15 11:59:00,41.283,41.477,True,1,0.194,0.46993,1,1,43.93,41.892,41.29
CGC,2019-01-14 15:28:00,42.438,43.078,True,1,0.64,1.50808,2,0,43.391,41.542,43.624
CGC,2019-01-14 14:25:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.76,41.542,43.624
CGC,2019-01-14 14:02:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.819,41.542,43.624
CGC,2019-01-14 13:59:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.392,41.542,43.624
CGC,2019-01-14 13:45:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.947,41.542,43.624
CGC,2019-01-14 13:41:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.256,41.542,43.624
ACB,2019-01-14 13:19:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.564,6.941,7.17
TLRY,2019-01-14 12:05:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,102.519,86.502,93.326
AMZN,2019-01-14 12:02:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1639.86,1643.754,1642.319
TSLA,2019-01-14 12:02:00,334.607,335.74,True,1,1.133,0.33861,2,0,339.69,343.037,344.293
NFLX,2019-01-14 10:12:00,332.978,350.662,True,1,17.684,5.31086,1,0,333.948,353.824,351.197
NFLX,2019-01-11 15:56:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.787,331.754,333.165
TSLA,2019-01-11 15:55:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,347.49,336.229,338.635
CGC,2019-01-11 15:55:00,38.214,38.304,True,1,0.09,0.23552,5,0,38.304,37.58,38.189
CGC,2019-01-11 15:51:00,38.214,38.304,True,1,0.09,0.23552,7,0,38.33,37.58,38.189
TLRY,2019-01-11 15:47:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,96.6,102.622,103.87
TLRY,2019-01-11 14:52:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,98.501,102.622,103.87
TSLA,2019-01-11 12:51:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.008,336.229,338.635
TSLA,2019-01-11 12:48:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.052,336.229,338.635
CGC,2019-01-11 12:33:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.825,37.58,38.189
CGC,2019-01-11 12:09:00,38.214,38.304,True,1,0.09,0.23552,0,4,39.26,37.58,38.189
CGC,2019-01-11 12:07:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.53,37.58,38.189
CGC,2019-01-11 12:04:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.33,37.58,38.189
NFLX,2019-01-11 12:01:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,337.609,331.754,333.165
TSLA,2019-01-11 11:58:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,343.339,336.229,338.635
CGC,2019-01-11 11:43:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.832,37.58,38.189
TLRY,2019-01-11 11:22:00,96.121,96.01,True,0,-0.111,-0.11548,0,2,101.266,102.622,103.87
TSLA,2019-01-11 11:07:00,347.429,341.699,True,0,-5.73,-1.64926,3,2,343,336.229,338.635
CGC,2019-01-11 11:06:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.64,37.58,38.189
CGC,2019-01-11 10:43:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.47,37.58,38.189
CGC,2019-01-11 10:28:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.34,37.58,38.189
CGC,2019-01-11 10:20:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.71,37.58,38.189
CGC,2019-01-11 10:20:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.71,37.58,38.189
CGC,2019-01-11 09:58:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.208,37.58,38.189
TSLA,2019-01-11 09:58:00,347.429,341.699,True,0,-5.73,-1.64926,5,1,340.782,336.229,338.635
CGC,2019-01-10 15:34:00,37.599,37.26,True,0,-0.339,-0.90162,3,1,37.377,39.28,39.084
NFLX,2019-01-10 15:20:00,324.835,329.655,True,1,4.82,1.48383,0,0,323.393,334.277,335.471
TSLA,2019-01-10 15:08:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,342.977,340.12,340.48
CGC,2019-01-10 15:08:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.54,39.28,39.084
CGC,2019-01-10 15:07:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.531,39.28,39.084
CGC,2019-01-10 14:47:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.027,39.28,39.084
CGC,2019-01-10 14:28:00,37.599,37.26,True,0,-0.339,-0.90162,3,5,36.706,39.28,39.084
CGC,2019-01-10 11:08:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.045,39.28,39.084
NFLX,2019-01-10 10:35:00,324.835,329.655,True,1,4.82,1.48383,0,0,321.086,334.277,335.471
TSLA,2019-01-10 10:35:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,338.263,340.12,340.48
CGC,2019-01-10 09:36:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,33.451,39.28,39.084
CGC,2019-01-09 15:23:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.72,34.946,35.879
CGC,2019-01-09 15:19:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.66,34.946,35.879
CGC,2019-01-09 15:16:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.55,34.946,35.879
CGC,2019-01-09 15:02:00,33.592,34.213,True,1,0.621,1.84865,1,3,33.525,34.946,35.879
NFLX,2019-01-08 09:33:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,318.413,317.534,319.767
SOXL,2019-01-03 09:48:00,70.553,73.53,False,0,2.977,4.21952,0,0,76.054,74.827,76.591
AAPL,2019-01-03 09:47:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.442,145.462,146.901
TSLA,2018-12-26 15:44:00,325.562,318.873,True,0,-6.689,-2.0546,0,0,322.767,315.464,309.469
AMZN,2018-12-21 15:49:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1379.055,1325.17,1358.512
TSLA,2018-12-21 14:56:00,320.047,313.153,False,1,-6.894,-2.15406,1,3,318.861,302.101,298.84
QQQ,2018-12-21 14:52:00,147.772,146.035,False,1,-1.737,-1.17546,1,0,149.346,145.001,145.981
NFLX,2018-12-21 14:51:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,247.784,242.907,244.068
NFLX,2018-12-21 14:14:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.862,242.907,244.068
AMZN,2018-12-21 14:13:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1386.196,1325.17,1358.512
AMZN,2018-12-21 13:42:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,3,1402.461,1325.17,1358.512
NFLX,2018-12-21 12:49:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,247.771,242.907,244.068
AMZN,2018-12-21 12:38:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1395.95,1325.17,1358.512
AMZN,2018-12-21 11:45:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1414.428,1325.17,1358.512
AMZN,2018-12-21 10:02:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1435.634,1325.17,1358.512
AMZN,2018-12-20 11:46:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1437.44,1441.758,1451.647
TSLA,2018-12-19 14:26:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,341.927,324.617,322.771
TSLA,2018-12-19 10:14:00,332.818,327.156,True,0,-5.662,-1.70123,4,0,341.947,324.617,322.771
TSLA,2018-12-13 15:52:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,377.109,375.724,374.757
TSLA,2018-12-13 15:49:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,376.226,375.724,374.757
TSLA,2018-12-13 15:48:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,375.978,375.724,374.757
NBEV,2018-12-13 10:56:00,5.891,5.61,True,0,-0.281,-4.76999,0,1,6.185,5.908,5.683
NBEV,2018-12-13 10:31:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.412,5.908,5.683
TSLA,2018-12-11 15:39:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.256,369.571,367.34
TSLA,2018-12-11 15:37:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.702,369.571,367.34
NBEV,2018-12-11 12:36:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.695,6.168,6.21
TSLA,2018-12-11 11:02:00,366.609,369.546,True,1,2.937,0.80113,0,0,361.081,369.571,367.34
TSLA,2018-12-11 10:28:00,366.609,369.546,True,1,2.937,0.80113,0,0,364.495,369.571,367.34
TSLA,2018-12-11 09:30:00,366.609,369.546,True,1,2.937,0.80113,1,0,368.681,369.571,367.34
TSLA,2018-12-10 12:51:00,365.181,368.681,True,1,3.5,0.95843,0,0,360.096,364.88,364.751
TSLA,2018-12-10 10:35:00,365.181,368.681,True,1,3.5,0.95843,1,1,360.889,364.88,364.751
TSLA,2018-12-10 09:44:00,365.181,368.681,True,1,3.5,0.95843,0,0,364.399,364.88,364.751
TSLA,2018-12-10 09:43:00,365.181,368.681,True,1,3.5,0.95843,1,1,363.34,364.88,364.751
TSLA,2018-12-07 14:48:00,358.125,361.262,True,1,3.137,0.87595,3,1,364.26,359.033,361.565
TSLA,2018-12-07 14:46:00,358.125,361.262,True,1,3.137,0.87595,1,0,363.072,359.033,361.565
TSLA,2018-12-07 13:58:00,358.125,361.262,True,1,3.137,0.87595,2,1,362.402,359.033,361.565
TSLA,2018-12-07 10:35:00,358.125,361.262,True,1,3.137,0.87595,1,0,372.61,359.033,361.565
TSLA,2018-12-07 10:04:00,358.125,361.262,True,1,3.137,0.87595,0,0,378.944,359.033,361.565
TSLA,2018-12-07 09:59:00,358.125,361.262,True,1,3.137,0.87595,2,0,376.073,359.033,361.565
TSLA,2018-12-06 12:48:00,362.553,369.512,True,1,6.959,1.91944,1,0,364.585,376.869,374.96
TSLA,2018-12-06 12:47:00,362.553,369.512,True,1,6.959,1.91944,1,0,363.852,376.869,374.96
TSLA,2018-12-06 12:29:00,362.553,369.512,True,1,6.959,1.91944,2,0,365.73,376.869,374.96
TSLA,2018-12-06 12:25:00,362.553,369.512,True,1,6.959,1.91944,2,0,365.741,376.869,374.96
TSLA,2018-12-06 12:07:00,362.553,369.512,True,1,6.959,1.91944,2,0,363.51,376.869,374.96
TSLA,2018-12-04 10:07:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,364.609,354.008,353.867
TSLA,2018-12-04 09:48:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,361.351,354.008,353.867
TSLA,2018-12-03 15:31:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,360.915,362.47,363.18
TSLA,2018-12-03 15:29:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,360.919,362.47,363.18
TSLA,2018-12-03 14:17:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,357.973,362.47,363.18
TSLA,2018-12-03 10:17:00,358.607,357.165,True,0,-1.442,-0.40211,1,0,364.348,362.47,363.18
TSLA,2018-11-19 12:37:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,359.53,339.922,339.542
NVDA,2018-11-19 11:59:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,154.726,142.665,147.181
TSLA,2018-11-19 11:23:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,366.06,339.922,339.542
TSLA,2018-11-19 11:22:00,353.026,343.167,True,0,-9.859,-2.79271,7,0,366.012,339.922,339.542
TSLA,2018-11-19 10:36:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,362.729,339.922,339.542
TSLA,2018-11-19 10:19:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,363.592,339.922,339.542
TSLA,2018-11-19 10:18:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,363.248,339.922,339.542
CGC,2018-11-19 10:14:00,32.749,30.577,False,1,-2.172,-6.63226,1,0,32.895,31.279,31.804
TSLA,2018-11-19 10:00:00,353.026,343.167,True,0,-9.859,-2.79271,4,1,362.598,339.922,339.542
CGC,2018-11-14 14:52:00,34.163,33.955,False,1,-0.208,-0.60885,0,0,33.59,35.215,35.61
ROKU,2018-11-14 13:00:00,43.22,43.158,False,1,-0.062,-0.14345,0,3,42.7,42.924,43.72
TSLA,2018-11-14 09:34:00,344.065,341.442,True,0,-2.623,-0.76236,1,0,344.678,340.937,340.928
ROKU,2018-11-13 09:30:00,42.418,43.084,False,0,0.666,1.57009,1,0,41.958,42.946,42.178
CGC,2018-11-12 15:38:00,39.125,38.54,False,1,-0.585,-1.49521,1,5,39.201,38.8,38.747
ROKU,2018-11-12 15:33:00,41.483,41.958,False,0,0.475,1.14505,0,0,41.641,41.753,41.99
TSLA,2018-11-12 10:15:00,331.198,334.787,True,1,3.589,1.08364,5,1,348.912,335.487,336.61
TSLA,2018-11-12 10:07:00,331.198,334.787,True,1,3.589,1.08364,2,0,348.207,335.487,336.61
ROKU,2018-11-12 09:49:00,41.483,41.958,False,0,0.475,1.14505,0,1,41.703,41.753,41.99
ROKU,2018-11-12 09:35:00,41.483,41.958,False,0,0.475,1.14505,1,0,41.952,41.753,41.99
TSLA,2018-11-09 15:58:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,351.164,347.83,346.252
TSLA,2018-11-09 15:27:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,350.359,347.83,346.252
TSLA,2018-11-09 14:33:00,350.81,348.689,True,0,-2.121,-0.6046,0,0,348.858,347.83,346.252
TSLA,2018-11-09 11:55:00,350.81,348.689,True,0,-2.121,-0.6046,2,0,349.417,347.83,346.252
TSLA,2018-11-09 11:00:00,350.81,348.689,True,0,-2.121,-0.6046,1,7,352.487,347.83,346.252
TSLA,2018-11-08 15:54:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,351.72,349.872,351.61
TSLA,2018-11-08 15:43:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,349.39,349.872,351.61
TSLA,2018-11-08 15:11:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,351.638,349.872,351.61
TSLA,2018-11-08 14:33:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,352.103,349.872,351.61
TSLA,2018-11-08 13:32:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,351.219,349.872,351.61
TSLA,2018-11-08 09:49:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,355.717,349.872,351.61
TSLA,2018-11-06 15:36:00,341.248,343.007,True,1,1.759,0.51546,2,0,343.362,346,349.308
