ROKU,2019-01-17 15:58:00,41.71,42.219,True,1,0.509,1.22033,0,0,41.714,41.464,41.453
DSS,2019-01-17 11:34:00,0.925,0.935,True,1,0.01,1.08108,0,0,0.9018,0.9,0.9218
ROKU,2019-01-15 12:47:00,40.454,40.687,True,1,0.233,0.57596,1,1,40.969,40.256,39.044
ROKU,2019-01-15 11:32:00,40.454,40.687,True,1,0.233,0.57596,1,0,40.349,40.256,39.044
DSS,2019-01-14 09:59:00,0.8601,0.9001,True,1,0.04,4.65062,0,0,0.9035,0.8999,0.8801
ROKU,2019-01-14 09:59:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.827,39.585,39.615
ROKU,2019-01-10 13:34:00,40.173,40.18,True,1,0.007,0.01742,0,0,40.52,39.637,39.483
DSS,2019-01-10 12:16:00,0.852,0.8797,True,1,0.0277,3.25117,0,0,0.8644,0.8939,0.87
ROKU,2019-01-09 14:52:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,43.492,41.776,42.456
ROKU,2019-01-08 15:49:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.786,41.364,40.536
ROKU,2019-01-08 12:19:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.495,41.364,40.536
ROKU,2019-01-07 12:24:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.412,40.166,39.004
DSS,2019-01-07 10:36:00,0.9126,0.9291,True,1,0.0165,1.80802,0,3,0.8955,0.8,0.8251
DSS,2019-01-07 10:00:00,0.9126,0.9291,True,1,0.0165,1.80802,0,0,0.8988,0.8,0.8251
DSS,2019-01-04 13:33:00,0.8699,0.9,True,1,0.0301,3.46017,0,0,0.8898,0.8988,0.8969
ROKU,2018-12-26 13:01:00,30.322,30.297,True,0,-0.025,-0.08245,2,1,29.202,30.625,30.27
ROKU,2018-12-26 12:51:00,30.322,30.297,True,0,-0.025,-0.08245,3,0,29.081,30.625,30.27
DSS,2018-11-16 10:47:00,0.9285,0.9312,False,0,0.0027,0.29079,1,0,0.96,0.9175,0.8857
DSS,2018-11-13 15:13:00,1.25,1.297,True,1,0.047,3.76,0,0,1.219,1.209,1.13
ROKU,2018-11-12 12:15:00,41.483,41.958,True,1,0.475,1.14505,0,0,42.134,41.753,41.99
DSS,2018-11-08 10:07:00,1.153,1.088,True,0,-0.065,-5.63747,0,0,1.152,1.045,1.05
DSS,2018-11-07 15:35:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.263,1.179,1.2
DSS,2018-11-05 10:39:00,1.088,1.048,True,0,-0.04,-3.67647,0,0,1.256,1.03,1.084
EIDX,2018-11-01 13:17:00,13.011,12.973,True,0,-0.038,-0.29206,3,0,12.93,12.95,12.732
