UGAZ,2019-01-17 11:16:00,54.895,49.94,False,1,-4.955,-9.02632,2,0,55.147,50.747,50.55
UWT,2019-01-14 14:38:00,11.832,12.345,True,1,0.513,4.3357,2,1,11.789,12.588,12.58
DWT,2019-01-09 14:17:00,10.422,10.834,False,0,0.412,3.95318,0,3,10.53,10.803,10.616
HSGX,2019-01-09 12:09:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.1798,0.1757,0.1774
CEI,2019-01-09 11:02:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.358,1.117,1.121
CEI,2019-01-07 13:13:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.283,1.171,1.161
CEI,2019-01-07 12:55:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.24,1.171,1.161
CEI,2019-01-07 12:42:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.14,1.171,1.161
CEI,2019-01-07 10:45:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.102,1.171,1.161
CEI,2019-01-07 10:09:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.107,1.171,1.161
UWT,2018-12-31 15:11:00,8.9,8.192,True,0,-0.708,-7.95506,2,0,8.967,8.42,9.413
UGAZ,2018-12-31 15:08:00,40.34,37.993,True,0,-2.347,-5.81805,5,0,40.345,38.664,39.03
RGSE,2018-12-26 15:33:00,0.4519,0.5499,True,1,0.098,21.68621,6,0,0.4489,0.5434,0.5159
CEI,2018-12-26 15:18:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.966,1.496,1.439
UWT,2018-12-26 14:26:00,9.607,8.73,True,0,-0.877,-9.12876,1,0,9.24,8.718,8.5
CEI,2018-12-26 13:28:00,1.958,1.771,True,0,-0.187,-9.55056,4,1,2,1.496,1.439
CEI,2018-12-26 12:06:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.097,1.496,1.439
CEI,2018-12-26 11:40:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.99,1.496,1.439
CEI,2018-12-26 11:35:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.995,1.496,1.439
RGSE,2018-12-21 15:16:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4231,0.399,0.4107
RGSE,2018-12-20 14:32:00,0.502,0.5,True,0,-0.002,-0.39841,5,0,0.5031,0.4852,0.4892
ABIL,2018-12-17 15:38:00,2.279,2.28,True,1,0.001,0.04388,2,0,2.28,2.25,2.224
RGSE,2018-12-13 13:19:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5751,0.5587,0.5484
RGSE,2018-12-12 12:18:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5777,0.5882,0.5778
RGSE,2018-12-10 15:54:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5655,0.5651,0.5749
RGSE,2018-12-04 13:54:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.497,0.6007,0.5803
RGSE,2018-12-04 11:27:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5044,0.6007,0.5803
RGSE,2018-12-04 11:06:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5,0.6007,0.5803
RGSE,2018-12-03 15:58:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.565,0.5095,0.5133
RGSE,2018-12-03 15:38:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5632,0.5095,0.5133
RGSE,2018-12-03 15:25:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5598,0.5095,0.5133
RGSE,2018-12-03 14:15:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5898,0.5095,0.5133
RGSE,2018-11-28 10:28:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6474,0.6559,0.6862
RGSE,2018-11-27 11:43:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7509,0.6599,0.6506
RGSE,2018-11-27 11:17:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7599,0.6599,0.6506
HSGX,2018-11-21 12:58:00,0.5383,0.5484,True,1,0.0101,1.87628,6,0,0.5139,0.5095,0.5232
RGSE,2018-11-15 15:39:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4962,0.5196,0.5138
HSGX,2018-11-15 11:24:00,0.4399,0.4494,True,1,0.0095,2.15958,3,2,0.4319,0.4379,0.4214
HSGX,2018-11-15 10:08:00,0.4399,0.4494,True,1,0.0095,2.15958,0,0,0.4243,0.4379,0.4214
TRXC,2018-11-09 12:52:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.255,3.07,3.136
AKER,2018-11-09 12:50:00,2.357,2.37,True,1,0.013,0.55155,5,0,2.33,2.702,2.51
AKER,2018-11-08 15:17:00,2.252,2.25,True,0,-0.002,-0.08881,8,1,2.349,2.25,2.278
AKER,2018-11-07 10:51:00,0.3064,2.083,True,1,1.7766,579.83029,11,0,0.3131,2.087,2.145
MOSY,2018-11-06 15:29:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.269,0.2647,0.2783
MOSY,2018-11-05 14:44:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3225,0.3199,0.3236
TRXC,2018-11-05 14:43:00,3.155,3.109,True,0,-0.046,-1.458,1,0,3.197,3.165,3.185
MOSY,2018-11-05 10:44:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.299,0.3199,0.3236
