NBEV,2019-01-15 15:55:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.122,6.688,6.817
NBEV,2019-01-15 15:34:00,7.081,6.743,True,0,-0.338,-4.77334,8,4,7.04,6.688,6.817
NBEV,2019-01-15 14:59:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.276,6.688,6.817
NBEV,2019-01-15 14:14:00,7.081,6.743,True,0,-0.338,-4.77334,7,1,7.319,6.688,6.817
NBEV,2019-01-15 14:13:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.33,6.688,6.817
MDB,2019-01-15 11:45:00,78.157,78.293,True,1,0.136,0.17401,1,1,76.183,78.403,76.434
MDB,2019-01-10 14:48:00,75.217,74.986,True,0,-0.231,-0.30711,2,1,74.907,77.63,75.9
TLRY,2018-12-14 13:22:00,75.085,74.75,True,0,-0.335,-0.44616,0,0,74.928,75.107,74.19
PXS,2018-11-14 12:06:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.617,1.456,1.409
PXS,2018-11-14 10:15:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.526,1.456,1.409
PXS,2018-11-13 15:59:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.96,2.612,2.63
PXS,2018-11-13 14:46:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.877,2.612,2.63
PXS,2018-11-13 14:41:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.993,2.612,2.63
PXS,2018-11-13 14:21:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.051,2.612,2.63
PXS,2018-11-13 12:49:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.685,2.612,2.63
PXS,2018-11-13 12:31:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.748,2.612,2.63
PXS,2018-11-13 12:23:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.768,2.612,2.63
PXS,2018-11-13 12:21:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.713,2.612,2.63
PXS,2018-11-13 12:19:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.709,2.612,2.63
PXS,2018-11-13 12:16:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.705,2.612,2.63
PXS,2018-11-13 12:14:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.726,2.612,2.63
PXS,2018-11-13 12:10:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.641,2.612,2.63
PXS,2018-11-13 12:08:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.634,2.612,2.63
PXS,2018-11-13 11:20:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.805,2.612,2.63
PXS,2018-11-13 10:39:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.736,2.612,2.63
PXS,2018-11-13 10:36:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.832,2.612,2.63
PXS,2018-11-13 10:34:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.791,2.612,2.63
PXS,2018-11-13 10:24:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.8,2.612,2.63
AAPL,2018-11-01 14:01:00,222.08,208.971,True,0,-13.109,-5.90283,1,6,220.227,210.247,207.204
AAPL,2018-11-01 13:54:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.079,210.247,207.204
