TSLA,2019-01-14 15:59:00,334.607,335.74,False,0,1.133,0.33861,4,8,334.607,343.037,344.293
TSLA,2019-01-11 12:38:00,347.429,341.699,False,1,-5.73,-1.64926,0,2,344.13,336.229,338.635
AKS,2019-01-07 12:03:00,2.57,2.626,True,1,0.056,2.17899,2,0,2.635,2.66,2.675
SPY,2018-12-31 14:33:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.106,247.002,247.874
SPY,2018-12-11 15:02:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.427,267.084,267.474
SPY,2018-12-11 14:14:00,264.096,267.426,True,1,3.33,1.26091,2,2,262.976,267.084,267.474
EPE,2018-12-03 09:37:00,1.145,1.15,True,1,0.005,0.43668,1,0,1.145,1.135,1.146
ONCS,2018-11-28 15:52:00,0.8673,0.919,True,1,0.0517,5.96103,2,0,0.8642,0.893,0.878
ASNS,2018-11-27 14:29:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.947,3.735,3.184
PTN,2018-11-27 14:21:00,0.7101,0.7202,True,1,0.0101,1.42233,6,0,0.7098,0.722,0.7238
LMFA,2018-11-21 13:47:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.937,1.694,1.6
ABIL,2018-11-21 12:01:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.816,3.081,3.049
EYES,2018-11-21 12:00:00,1.219,1.2,True,0,-0.019,-1.55865,2,0,1.212,1.202,1.19
SBUX,2018-11-13 13:26:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.57,67.888,67.484
SPY,2018-11-12 12:14:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.315,273.049,271.974
SENS,2018-11-12 12:14:00,3.155,3.186,True,1,0.031,0.98257,4,0,3.175,3.085,3.055
INUV,2018-11-05 13:09:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.22,1.395,1.366
