NFLX,2019-01-16 14:11:00,351.302,349.559,False,1,-1.743,-0.49615,1,2,352.753,350.058,351.389
NFLX,2019-01-16 14:01:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,353.254,350.058,351.389
NFLX,2019-01-16 14:00:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,352.88,350.058,351.389
NFLX,2019-01-16 13:57:00,351.302,349.559,False,1,-1.743,-0.49615,2,0,352.47,350.058,351.389
TSLA,2019-01-16 13:42:00,346.003,346.38,True,1,0.377,0.10896,2,0,349.391,348.808,347.368
TSLA,2019-01-16 13:08:00,346.003,346.38,True,1,0.377,0.10896,1,3,349.178,348.808,347.368
TSLA,2019-01-16 12:53:00,346.003,346.38,True,1,0.377,0.10896,4,0,349.983,348.808,347.368
TSLA,2019-01-16 12:37:00,346.003,346.38,True,1,0.377,0.10896,5,0,348.991,348.808,347.368
TSLA,2019-01-16 12:33:00,346.003,346.38,True,1,0.377,0.10896,1,3,348.385,348.808,347.368
TSLA,2019-01-16 12:30:00,346.003,346.38,True,1,0.377,0.10896,4,1,347.899,348.808,347.368
TSLA,2019-01-16 12:27:00,346.003,346.38,False,0,0.377,0.10896,0,4,347.771,348.808,347.368
TSLA,2019-01-16 12:04:00,346.003,346.38,False,0,0.377,0.10896,0,3,347.952,348.808,347.368
TSLA,2019-01-16 12:02:00,346.003,346.38,False,0,0.377,0.10896,5,0,348.352,348.808,347.368
TSLA,2019-01-16 12:00:00,346.003,346.38,False,0,0.377,0.10896,0,0,348.295,348.808,347.368
TSLA,2019-01-16 11:58:00,346.003,346.38,False,0,0.377,0.10896,1,0,347.991,348.808,347.368
TSLA,2019-01-16 11:56:00,346.003,346.38,False,0,0.377,0.10896,1,0,347.587,348.808,347.368
TSLA,2019-01-16 11:56:00,346.003,346.38,False,0,0.377,0.10896,0,0,347.587,348.808,347.368
SPY,2019-01-16 10:45:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,260.707,260.989,261.005
TSLA,2019-01-16 10:40:00,346.003,346.38,False,0,0.377,0.10896,0,0,347.077,348.808,347.368
TSLA,2019-01-16 10:39:00,346.003,346.38,True,1,0.377,0.10896,0,0,347.43,348.808,347.368
SPY,2019-01-16 09:57:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.459,260.989,261.005
SPY,2019-01-15 15:56:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.265,261.459,261.417
SPY,2019-01-15 15:40:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.949,261.459,261.417
SPY,2019-01-15 15:20:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.949,261.459,261.417
SPY,2019-01-15 15:14:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.071,261.459,261.417
SPY,2019-01-15 15:10:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.155,261.459,261.417
SPY,2019-01-15 15:09:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.138,261.459,261.417
SPY,2019-01-15 13:26:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.05,261.459,261.417
SPY,2019-01-15 12:03:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.492,261.459,261.417
SPY,2019-01-15 11:48:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.69,261.459,261.417
AMZN,2019-01-15 10:49:00,1673.5,1684.023,False,0,10.523,0.6288,2,2,1645.633,1697.159,1695.51
AMZN,2019-01-15 10:45:00,1673.5,1684.023,False,0,10.523,0.6288,1,0,1647.132,1697.159,1695.51
AMZN,2019-01-15 10:33:00,1673.5,1684.023,False,0,10.523,0.6288,3,0,1644.123,1697.159,1695.51
AMZN,2019-01-15 10:32:00,1673.5,1684.023,False,0,10.523,0.6288,0,0,1643.225,1697.159,1695.51
AMZN,2019-01-15 10:30:00,1673.5,1684.023,False,0,10.523,0.6288,0,0,1642.319,1697.159,1695.51
AMZN,2019-01-15 10:26:00,1673.5,1684.023,False,0,10.523,0.6288,2,0,1640.423,1697.159,1695.51
AMZN,2019-01-15 10:26:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1640.423,1697.159,1695.51
AMZN,2019-01-15 10:23:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1639.093,1697.159,1695.51
AMZN,2019-01-15 10:17:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1642.644,1697.159,1695.51
AMZN,2019-01-15 09:45:00,1673.5,1684.023,False,0,10.523,0.6288,1,2,1643.076,1697.159,1695.51
AMZN,2019-01-15 09:44:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1641.116,1697.159,1695.51
AMZN,2019-01-15 09:43:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1639.581,1697.159,1695.51
AMZN,2019-01-14 15:56:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1619.058,1643.754,1642.319
CGC,2019-01-14 15:28:00,42.438,43.078,False,0,0.64,1.50808,0,2,43.391,41.542,43.624
AMZN,2019-01-14 14:46:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1630.99,1643.754,1642.319
CGC,2019-01-14 14:43:00,42.438,43.078,False,0,0.64,1.50808,0,0,41.645,41.542,43.624
CGC,2019-01-14 14:41:00,42.438,43.078,False,0,0.64,1.50808,0,0,41.39,41.542,43.624
CGC,2019-01-14 14:40:00,42.438,43.078,False,0,0.64,1.50808,0,5,41.67,41.542,43.624
CGC,2019-01-14 14:40:00,42.438,43.078,False,0,0.64,1.50808,0,1,41.67,41.542,43.624
AMZN,2019-01-14 12:40:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1636.595,1643.754,1642.319
