AKER,2019-01-11 10:34:00,1.315,1.346,True,1,0.031,2.35741,7,0,1.34,1.31,1.313
AKER,2019-01-10 13:30:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.388,1.329,1.338
AKER,2019-01-07 13:07:00,1.273,1.277,True,1,0.004,0.31422,7,0,1.24,1.321,1.322
AKER,2018-12-31 11:28:00,1.131,1.191,True,1,0.06,5.30504,14,0,1.274,1.101,1.14
AKER,2018-12-31 10:04:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.377,1.101,1.14
AKER,2018-12-28 15:00:00,1.254,1.35,True,1,0.096,7.6555,13,0,1.292,1.335,1.342
AKER,2018-12-27 11:52:00,0.9,1.012,True,1,0.112,12.44444,2,2,0.8389,1.01,1.015
AKER,2018-12-24 11:01:00,0.5939,0.6,True,1,0.0061,1.02711,8,2,0.5908,0.5914,0.5901
AKER,2018-12-10 13:13:00,1.318,1.292,True,0,-0.026,-1.97269,6,0,1.305,1.26,1.277
AKER,2018-12-07 09:30:00,1.36,1.307,True,0,-0.053,-3.89706,3,0,1.499,1.313,1.31
AKER,2018-12-06 15:43:00,1.34,1.499,True,1,0.159,11.86567,8,0,1.336,1.41,1.385
AKER,2018-11-21 14:12:00,1.72,1.658,True,0,-0.062,-3.60465,5,1,1.72,1.72,1.756
AKER,2018-11-20 14:32:00,1.65,1.736,True,1,0.086,5.21212,16,1,1.535,1.707,1.684
AKER,2018-11-16 11:45:00,1.251,2.644,True,1,1.393,111.35092,3,0,1.272,2.12,1.986
AKER,2018-11-15 10:13:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.74,1.354,1.392
AKER,2018-11-15 10:09:00,1.594,1.532,True,0,-0.062,-3.88959,5,0,1.759,1.354,1.392
AKER,2018-11-09 12:08:00,2.357,2.37,True,1,0.013,0.55155,13,0,2.342,2.702,2.51
AKER,2018-11-06 15:22:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3775,0.2995,0.3154
AKER,2018-11-05 14:20:00,0.3494,0.3422,True,0,-0.0072,-2.06068,2,1,0.3451,0.3434,0.3455
