AKER,2018-11-07 15:34:00,0.3064,2.083,True,1,1.7766,579.83029,20,7,0.3059,2.087,2.145
AKER,2018-11-07 15:20:00,0.3064,2.083,True,1,1.7766,579.83029,4,40,0.3068,2.087,2.145
AKER,2018-11-07 15:15:00,0.3064,2.083,True,1,1.7766,579.83029,10,1,0.3092,2.087,2.145
AKER,2018-11-07 13:32:00,0.3064,2.083,True,1,1.7766,579.83029,30,2,0.315,2.087,2.145
AKER,2018-11-07 12:52:00,0.3064,2.083,True,1,1.7766,579.83029,14,2,0.3265,2.087,2.145
AKER,2018-11-07 12:51:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3278,2.087,2.145
AKER,2018-11-07 12:43:00,0.3064,2.083,True,1,1.7766,579.83029,9,3,0.3193,2.087,2.145
AKER,2018-11-07 12:28:00,0.3064,2.083,True,1,1.7766,579.83029,5,0,0.3171,2.087,2.145
AKER,2018-11-07 11:26:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3089,2.087,2.145
AKER,2018-11-07 11:25:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3087,2.087,2.145
AKER,2018-11-07 11:02:00,0.3064,2.083,True,1,1.7766,579.83029,2,5,0.3086,2.087,2.145
AKER,2018-11-07 09:58:00,0.3064,2.083,True,1,1.7766,579.83029,3,12,0.3058,2.087,2.145
AKER,2018-11-07 09:41:00,0.3064,2.083,True,1,1.7766,579.83029,6,4,0.3079,2.087,2.145
AKER,2018-11-06 11:23:00,0.3938,0.3159,True,0,-0.0779,-19.78162,26,9,0.3499,0.2995,0.3154
AKER,2018-11-02 15:30:00,0.3442,0.3562,True,1,0.012,3.48635,0,3,0.3435,0.3443,0.3448
AKER,2018-11-02 15:28:00,0.3442,0.3562,True,1,0.012,3.48635,4,10,0.3465,0.3443,0.3448
AKER,2018-11-02 15:12:00,0.3442,0.3562,True,1,0.012,3.48635,14,21,0.3443,0.3443,0.3448
AKER,2018-11-02 14:34:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3461,0.3443,0.3448
AKER,2018-11-02 14:33:00,0.3442,0.3562,True,1,0.012,3.48635,15,10,0.3461,0.3443,0.3448
AKER,2018-11-02 14:22:00,0.3442,0.3562,True,1,0.012,3.48635,28,6,0.3459,0.3443,0.3448
AKER,2018-11-02 14:13:00,0.3442,0.3562,False,0,0.012,3.48635,11,0,0.3464,0.3443,0.3448
AKER,2018-11-02 13:01:00,0.3442,0.3562,True,1,0.012,3.48635,18,1,0.3599,0.3443,0.3448
AKER,2018-11-02 12:35:00,0.3442,0.3562,True,1,0.012,3.48635,17,2,0.3599,0.3443,0.3448
AKER,2018-11-02 12:10:00,0.3442,0.3562,True,1,0.012,3.48635,15,4,0.3515,0.3443,0.3448
AKER,2018-11-02 12:07:00,0.3442,0.3562,True,1,0.012,3.48635,20,1,0.3511,0.3443,0.3448
AKER,2018-11-02 11:51:00,0.3442,0.3562,True,1,0.012,3.48635,25,8,0.3575,0.3443,0.3448
AKER,2018-11-02 11:45:00,0.3442,0.3562,True,1,0.012,3.48635,16,0,0.3539,0.3443,0.3448
AKER,2018-11-02 10:45:00,0.3442,0.3562,True,1,0.012,3.48635,10,0,0.3367,0.3443,0.3448
AKER,2018-11-02 10:31:00,0.3442,0.3562,False,0,0.012,3.48635,3,0,0.3341,0.3443,0.3448
AKER,2018-11-02 10:15:00,0.3442,0.3562,True,1,0.012,3.48635,28,6,0.3331,0.3443,0.3448
AKER,2018-11-02 10:01:00,0.3442,0.3562,True,1,0.012,3.48635,15,0,0.3258,0.3443,0.3448
AKER,2018-11-02 09:57:00,0.3442,0.3562,True,1,0.012,3.48635,17,2,0.3234,0.3443,0.3448
