TOPS,2019-01-17 12:24:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.05,1.05,1.05
NAUH,2018-12-31 10:48:00,0.19,0.18,True,0,-0.01,-5.26316,0,0,0.1979,0.17,0.1683
GERN,2018-12-28 11:36:00,1.016,1.001,True,0,-0.015,-1.47638,0,0,1.035,1.015,0.989
ADMP,2018-12-10 13:00:00,2.834,2.85,True,1,0.016,0.56457,1,6,2.891,2.87,2.888
ADMP,2018-12-10 10:43:00,2.834,2.85,True,1,0.016,0.56457,1,1,2.964,2.87,2.888
ADMP,2018-12-10 10:42:00,2.834,2.85,True,1,0.016,0.56457,1,0,2.971,2.87,2.888
ADMP,2018-12-10 10:10:00,2.834,2.85,True,1,0.016,0.56457,2,3,2.91,2.87,2.888
ADMP,2018-12-10 10:05:00,2.834,2.85,True,1,0.016,0.56457,1,2,2.909,2.87,2.888
CNAT,2018-12-06 14:15:00,1.929,1.905,True,0,-0.024,-1.24417,2,0,2.13,1.9,1.843
SN,2018-12-06 13:57:00,0.4081,0.45,True,1,0.0419,10.26709,0,2,0.4279,0.4136,0.3951
BRQS,2018-12-03 11:52:00,4.21,4.09,True,0,-0.12,-2.85036,1,0,6.68,4.28,4.557
BRQS,2018-12-03 09:40:00,4.21,4.09,True,0,-0.12,-2.85036,0,0,6.755,4.28,4.557
ACRX,2018-11-21 10:36:00,3.455,3.44,True,0,-0.015,-0.43415,1,0,3.438,3.559,3.67
ACRX,2018-11-20 10:05:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.286,3.444,3.425
