UGAZ,2019-01-16 09:36:00,54.637,59.57,True,1,4.933,9.02868,6,1,64.282,59.17,59.01
TOPS,2019-01-15 12:16:00,1.012,1.004,False,1,-0.008,-0.79051,1,5,1.026,1.01,0.989
UGAZ,2019-01-14 10:44:00,60.802,60.58,True,0,-0.222,-0.36512,5,4,57.48,60.635,59.043
UGAZ,2019-01-11 13:41:00,46.049,54.225,True,1,8.176,17.755,6,3,43.412,56.33,58.022
UGAZ,2019-01-11 13:25:00,46.049,54.225,True,1,8.176,17.755,8,3,43.035,56.33,58.022
UGAZ,2019-01-08 12:42:00,40.074,39.515,True,0,-0.559,-1.39492,7,4,41.486,39.403,39.393
UGAZ,2018-12-21 13:49:00,81.356,71.124,False,1,-10.232,-12.57682,2,15,85.919,71.933,73.416
UGAZ,2018-12-20 13:03:00,81.266,80.162,False,1,-1.104,-1.3585,0,0,80.602,79.56,80.56
UGAZ,2018-12-20 11:26:00,81.266,80.162,False,1,-1.104,-1.3585,2,8,83.802,79.56,80.56
UGAZ,2018-12-18 11:10:00,87.212,73.275,False,1,-13.937,-15.9806,2,22,80.065,75.336,73.481
UGAZ,2018-12-18 11:06:00,87.212,73.275,False,1,-13.937,-15.9806,0,0,80.085,75.336,73.481
UGAZ,2018-12-18 10:54:00,87.212,73.275,False,1,-13.937,-15.9806,0,0,80.66,75.336,73.481
UGAZ,2018-12-17 12:29:00,72.77,80.986,False,0,8.216,11.29037,3,0,75.88,83.17,82.784
UGAZ,2018-12-17 12:28:00,72.77,80.986,False,0,8.216,11.29037,2,3,75.74,83.17,82.784
UGAZ,2018-12-13 14:15:00,118.411,103.326,False,1,-15.085,-12.73953,1,1,121.512,103.885,100.03
UGAZ,2018-11-29 11:23:00,164.555,166.443,False,0,1.888,1.14734,0,7,155.655,163.705,163.005
DGAZ,2018-11-29 11:17:00,50.325,49.988,False,1,-0.337,-0.66965,3,5,52.876,50.555,50.838
