AMD,2019-01-16 15:40:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,19.793,19.344,19.518
AMD,2019-01-16 15:38:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.839,19.344,19.518
AMD,2019-01-16 14:11:00,19.741,19.388,False,1,-0.353,-1.78816,6,0,19.837,19.344,19.518
AMD,2019-01-16 13:22:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.898,19.344,19.518
AMD,2019-01-16 12:19:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.098,19.344,19.518
AMD,2019-01-16 12:15:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,20.074,19.344,19.518
AMD,2019-01-16 11:11:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,20.273,19.344,19.518
AMD,2019-01-16 10:22:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,20.386,19.344,19.518
AMD,2019-01-14 15:59:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.25,20.512,20.443
AMD,2019-01-14 14:13:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.325,20.512,20.443
AMD,2019-01-14 14:13:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.325,20.512,20.443
AMD,2019-01-14 13:08:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.458,20.512,20.443
AMD,2019-01-14 10:01:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.216,20.512,20.443
AMD,2019-01-09 15:23:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.334,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.475,19.181,19.32
AMD,2019-01-08 13:03:00,20.74,20.9,False,0,0.16,0.77146,0,2,20.337,21.339,20.924
AMD,2019-01-08 12:16:00,20.74,20.9,False,0,0.16,0.77146,2,0,20.119,21.339,20.924
AMD,2019-01-08 09:42:00,20.74,20.9,False,0,0.16,0.77146,3,5,20.762,21.339,20.924
AMD,2019-01-07 12:28:00,20.573,21.05,False,0,0.477,2.31857,1,0,20.298,20.321,20.076
AMD,2019-01-07 11:18:00,20.573,21.05,False,0,0.477,2.31857,2,4,20.271,20.321,20.076
AMD,2019-01-07 10:19:00,20.573,21.05,False,0,0.477,2.31857,0,0,19.68,20.321,20.076
AMD,2019-01-02 11:44:00,18.824,18.318,False,1,-0.506,-2.68806,2,2,18.725,17.494,17.451
AMD,2018-12-31 13:57:00,18.423,18.056,False,1,-0.367,-1.99208,0,2,18.263,18.173,18.41
AMD,2018-12-31 13:25:00,18.423,18.056,False,1,-0.367,-1.99208,3,3,18.445,18.173,18.41
AMD,2018-12-31 11:11:00,18.423,18.056,False,1,-0.367,-1.99208,1,2,17.965,18.173,18.41
