TNDM,2019-01-11 14:33:00,42.503,41.649,True,0,-0.854,-2.00927,1,0,41.849,41.464,41.465
AMRN,2019-01-10 15:51:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,18.353,18.549,17.649
TNDM,2019-01-10 15:42:00,42.24,42.201,True,0,-0.039,-0.09233,2,0,42.18,42.173,41.174
TNDM,2019-01-10 15:11:00,42.24,42.201,True,0,-0.039,-0.09233,1,3,42.22,42.173,41.174
AMRN,2019-01-10 14:43:00,18.356,18.174,True,0,-0.182,-0.9915,9,0,18.328,18.549,17.649
AMRN,2019-01-10 14:30:00,18.356,18.174,True,0,-0.182,-0.9915,2,1,18.184,18.549,17.649
AMRN,2019-01-10 14:17:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,17.977,18.549,17.649
AMRN,2019-01-10 13:44:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,17.513,18.549,17.649
AMRN,2019-01-10 11:46:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.546,18.549,17.649
AMRN,2019-01-10 11:43:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,17.258,18.549,17.649
AMRN,2019-01-09 15:51:00,15.042,15.209,True,1,0.167,1.11022,3,0,15.207,14.727,15.903
TNDM,2019-01-09 15:02:00,40.707,39.795,True,0,-0.912,-2.2404,1,3,40.472,41.025,41.52
AMRN,2019-01-09 11:52:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.205,14.727,15.903
TNDM,2019-01-02 11:23:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,35.395,32.975,32.496
AMRN,2019-01-02 11:18:00,13.026,12.995,True,0,-0.031,-0.23799,4,0,12.992,12.866,12.74
AMRN,2019-01-02 11:16:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,12.98,12.866,12.74
AMRN,2018-12-19 12:42:00,15.028,15.131,True,1,0.103,0.68539,2,0,15.584,15.1,15.072
AMRN,2018-11-21 12:31:00,18.987,18.74,True,0,-0.247,-1.30089,6,0,18.533,18.99,18.887
AMRN,2018-11-15 12:21:00,17.71,17.966,True,1,0.256,1.44551,5,0,18.205,17.808,17.956
AMRN,2018-11-15 11:19:00,17.71,17.966,True,1,0.256,1.44551,2,0,18.448,17.808,17.956
AMRN,2018-11-12 12:17:00,19.834,19.386,True,0,-0.448,-2.25875,6,2,19.018,19.038,18.917
AMRN,2018-11-12 12:15:00,19.834,19.386,True,0,-0.448,-2.25875,6,15,19.052,19.038,18.917
AMRN,2018-11-09 13:39:00,21.026,19.944,True,0,-1.082,-5.14601,3,3,21.049,18.722,18.227
AMRN,2018-11-09 11:20:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,20.94,18.722,18.227
AMRN,2018-11-09 10:53:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,20.962,18.722,18.227
