RWLK,2019-01-07 13:54:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2281,0.2285,0.2288
GNMX,2019-01-07 12:18:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.263,0.2461,0.2419
FLKS,2019-01-07 10:35:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,1,0.4073,0.4061,0.3922
GNMX,2019-01-07 10:29:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2577,0.2461,0.2419
GNMX,2019-01-07 10:00:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2483,0.2461,0.2419
RWLK,2019-01-04 15:51:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.2257,0.22,0.2181
AVGR,2019-01-04 15:28:00,0.2599,0.266,True,1,0.0061,2.34706,7,3,0.248,0.2667,0.2531
RWLK,2019-01-04 14:59:00,0.2241,0.2236,True,0,-0.0005,-0.22311,5,0,0.2204,0.22,0.2181
HSGX,2019-01-04 14:36:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.2213,0.1957,0.2166
RWLK,2019-01-04 14:14:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.218,0.22,0.2181
HSGX,2019-01-04 13:41:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2204,0.1957,0.2166
RWLK,2019-01-04 13:23:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.214,0.22,0.2181
HSGX,2019-01-04 12:18:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2389,0.1957,0.2166
HSGX,2019-01-04 12:04:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2327,0.1957,0.2166
HSGX,2019-01-04 11:40:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2276,0.1957,0.2166
HSGX,2019-01-04 10:20:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2423,0.1957,0.2166
HSGX,2019-01-04 09:45:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2567,0.1957,0.2166
RWLK,2019-01-03 11:40:00,0.2016,0.2087,True,1,0.0071,3.52183,0,0,0.2121,0.1979,0.2022
RWLK,2019-01-03 11:08:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.203,0.1979,0.2022
OMED,2019-01-03 10:16:00,0.7226,0.6943,True,0,-0.0283,-3.91641,0,0,0.68,0.6936,0.7499
HTBX,2019-01-03 10:08:00,1.03,1.052,True,1,0.022,2.13592,1,0,1.02,1.071,1.065
RWLK,2019-01-02 14:38:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,0,0.197,0.1831,0.1877
RWLK,2019-01-02 12:16:00,0.1928,0.1883,True,0,-0.0045,-2.33402,4,0,0.1877,0.1831,0.1877
AVGR,2018-12-31 15:40:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.253,0.2661,0.2434
RWLK,2018-12-27 12:10:00,0.1795,0.1786,True,0,-0.0009,-0.50139,11,2,0.174,0.1765,0.1778
OMED,2018-12-27 10:18:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.683,0.7099,0.6443
RWLK,2018-12-26 15:47:00,0.1753,0.1787,True,1,0.0034,1.93953,1,0,0.1761,0.1736,0.1691
OBLN,2018-12-24 11:34:00,2.7,2.71,True,1,0.01,0.37037,0,0,2.808,2.612,2.451
OBLN,2018-12-24 10:49:00,2.7,2.71,True,1,0.01,0.37037,0,0,2.615,2.612,2.451
OBLN,2018-12-21 15:16:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.364,2.421,2.443
DSS,2018-12-21 14:47:00,0.7335,0.7767,True,1,0.0432,5.88957,0,0,0.77,0.7121,0.7747
RWLK,2018-12-18 15:27:00,0.1935,0.1951,True,1,0.0016,0.82687,4,0,0.1955,0.2037,0.201
RWLK,2018-12-17 12:28:00,0.2028,0.2,True,0,-0.0028,-1.38067,4,0,0.2075,0.2036,0.2024
