FPAY,2019-01-16 13:48:00,0.8752,0.87,True,0,-0.0052,-0.59415,3,0,0.8848,0.8702,0.8718
YOGA,2019-01-16 10:02:00,0.6,0.5998,True,0,-0.0002,-0.03333,0,0,0.595,0.5405,0.5401
YOGA,2019-01-15 13:45:00,0.6605,0.6404,True,0,-0.0201,-3.04315,1,1,0.6544,0.5917,0.6405
YOGA,2019-01-15 13:03:00,0.6605,0.6404,True,0,-0.0201,-3.04315,1,0,0.7001,0.5917,0.6405
YOGA,2019-01-15 10:22:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6671,0.5917,0.6405
FPAY,2019-01-11 13:43:00,0.805,0.8163,True,1,0.0113,1.40373,5,0,0.7914,0.85,0.8431
SLS,2019-01-09 14:30:00,1.633,1.685,True,1,0.052,3.18432,1,0,1.657,1.747,1.66
FPAY,2019-01-09 11:43:00,0.81,0.81,True,0,0.0,0.0,1,0,0.8212,0.82,0.815
SLS,2019-01-08 12:41:00,1.329,1.341,True,1,0.012,0.90293,2,0,1.38,1.329,1.34
SLS,2019-01-07 10:01:00,1.417,1.487,True,1,0.07,4.94001,1,0,1.413,1.42,1.384
SLS,2019-01-04 09:53:00,1.393,1.4,True,1,0.007,0.50251,6,0,1.415,1.45,1.443
SLS,2019-01-02 14:08:00,1.41,1.37,True,0,-0.04,-2.83688,6,4,1.393,1.39,1.39
SLS,2019-01-02 12:44:00,1.41,1.37,True,0,-0.04,-2.83688,0,0,1.375,1.39,1.39
SLS,2018-12-27 12:11:00,1.233,1.246,True,1,0.013,1.05434,0,0,1.28,1.29,1.259
SLS,2018-12-27 09:48:00,1.233,1.246,True,1,0.013,1.05434,4,2,1.21,1.29,1.259
SLS,2018-12-27 09:34:00,1.233,1.246,True,1,0.013,1.05434,0,0,1.21,1.29,1.259
SLS,2018-12-21 10:16:00,1.18,1.22,True,1,0.04,3.38983,1,1,1.299,1.17,1.16
SLS,2018-12-20 11:36:00,1.351,1.353,True,1,0.002,0.14804,2,0,1.42,1.3,1.28
SLS,2018-12-20 11:15:00,1.351,1.353,True,1,0.002,0.14804,3,0,1.4,1.3,1.28
SLS,2018-12-18 13:42:00,1.56,1.507,True,0,-0.053,-3.39744,0,0,1.543,1.5,1.489
SLS,2018-12-18 13:36:00,1.56,1.507,True,0,-0.053,-3.39744,1,0,1.523,1.5,1.489
LIFE,2018-12-14 15:40:00,0.453,0.47,True,1,0.017,3.75276,0,1,0.4599,0.4399,0.4577
LIFE,2018-12-12 12:29:00,0.536,0.5408,True,1,0.0048,0.89552,1,0,0.5977,0.5507,0.54
SLS,2018-11-27 10:56:00,1.63,1.74,True,1,0.11,6.74847,2,0,1.667,1.67,1.652
SLS,2018-11-21 13:00:00,1.61,1.619,True,1,0.009,0.55901,1,0,1.56,1.648,1.65
SLS,2018-11-16 10:02:00,1.672,1.74,True,1,0.068,4.06699,0,0,1.639,1.66,1.627
SLS,2018-11-15 10:20:00,1.69,1.662,True,0,-0.028,-1.6568,1,0,1.69,1.634,1.648
SLS,2018-11-13 14:03:00,1.936,1.928,True,0,-0.008,-0.41322,3,3,1.94,1.931,1.902
SLS,2018-11-13 11:52:00,1.936,1.928,True,0,-0.008,-0.41322,1,3,1.99,1.931,1.902
SLS,2018-11-12 15:54:00,2.075,2.038,True,0,-0.037,-1.78313,2,0,2.026,1.916,1.935
SLS,2018-11-12 12:20:00,2.075,2.038,True,0,-0.037,-1.78313,1,1,1.78,1.916,1.935
SLS,2018-11-12 10:24:00,2.075,2.038,True,0,-0.037,-1.78313,7,0,1.69,1.916,1.935
SLS,2018-11-09 10:31:00,1.829,1.749,True,0,-0.08,-4.37397,1,1,2.067,1.68,1.706
SLS,2018-11-09 10:24:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.163,1.68,1.706
SLS,2018-11-08 14:47:00,1.864,2.275,True,1,0.411,22.04936,10,2,1.867,2.16,2.064
SLS,2018-11-08 14:41:00,1.864,2.275,True,1,0.411,22.04936,4,4,1.88,2.16,2.064
SLS,2018-11-08 14:33:00,1.864,2.275,True,1,0.411,22.04936,2,0,1.879,2.16,2.064
SLS,2018-11-08 12:21:00,1.864,2.275,True,1,0.411,22.04936,1,0,1.79,2.16,2.064
SLS,2018-11-07 14:50:00,1.7,1.713,True,1,0.013,0.76471,3,0,1.7,1.672,1.674
SLS,2018-11-06 11:58:00,1.78,1.783,True,1,0.003,0.16854,2,0,1.762,1.722,1.666
SLS,2018-11-05 11:22:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.79,1.788,1.79
ACB,2018-11-01 12:08:00,6.727,6.793,True,1,0.066,0.98112,2,0,6.77,6.879,6.73
