TRXC,2019-01-16 12:56:00,2.721,2.69,True,0,-0.031,-1.13929,4,11,2.727,2.789,2.78
TRXC,2019-01-16 12:20:00,2.721,2.69,True,0,-0.031,-1.13929,6,2,2.71,2.789,2.78
MBOT,2019-01-15 13:31:00,9.072,12.094,True,1,3.022,33.31129,6,0,17.01,9.697,10.046
TRVN,2019-01-14 10:19:00,0.5398,0.5438,True,1,0.004,0.74102,0,5,0.5885,0.5587,0.5445
TRXC,2019-01-11 15:54:00,2.688,2.688,True,0,0.0,0.0,9,7,2.685,2.686,2.656
TRXC,2019-01-11 15:42:00,2.688,2.688,True,0,0.0,0.0,11,0,2.69,2.686,2.656
TRXC,2019-01-10 12:58:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.776,2.685,2.663
TRXC,2019-01-09 09:30:00,2.735,2.695,True,0,-0.04,-1.46252,8,0,2.91,2.725,2.766
TRVN,2019-01-08 12:58:00,0.5681,0.5785,True,1,0.0104,1.83066,4,0,0.5515,0.5856,0.5742
TRXC,2019-01-08 09:30:00,2.819,2.91,True,1,0.091,3.2281,7,0,2.924,2.725,2.78
TRXC,2019-01-07 15:54:00,2.685,2.924,True,1,0.239,8.9013,12,1,2.658,2.722,2.733
TRXC,2019-01-07 12:16:00,2.685,2.924,True,1,0.239,8.9013,13,4,2.687,2.722,2.733
TRXC,2019-01-04 10:13:00,2.38,2.494,True,1,0.114,4.78992,8,8,2.39,2.585,2.592
TRVN,2019-01-02 13:15:00,0.55,0.5464,True,0,-0.0036,-0.65455,4,1,0.5646,0.565,0.593
TRVN,2019-01-02 12:01:00,0.55,0.5464,True,0,-0.0036,-0.65455,4,0,0.5594,0.565,0.593
TRXC,2019-01-02 10:19:00,2.405,2.37,True,0,-0.035,-1.4553,3,8,2.365,2.359,2.288
TRXC,2019-01-02 10:14:00,2.405,2.37,True,0,-0.035,-1.4553,4,1,2.367,2.359,2.288
TRVN,2019-01-02 09:38:00,0.55,0.5464,True,0,-0.0036,-0.65455,0,0,0.4409,0.565,0.593
TRXC,2018-12-31 15:59:00,2.267,2.229,True,0,-0.038,-1.67622,12,0,2.267,2.34,2.369
TRVN,2018-12-31 12:58:00,0.4273,0.4404,True,1,0.0131,3.06576,7,1,0.4392,0.4498,0.4738
TRXC,2018-12-31 12:49:00,2.267,2.229,True,0,-0.038,-1.67622,9,0,2.257,2.34,2.369
