XSPA,2019-01-15 14:15:00,0.1831,0.1876,True,1,0.0045,2.45767,1,2,0.1914,0.1863,0.186
XSPA,2019-01-15 12:59:00,0.1831,0.1876,True,1,0.0045,2.45767,3,0,0.1944,0.1863,0.186
BPMX,2019-01-11 09:49:00,0.1192,0.1199,True,1,0.0007,0.58725,2,0,0.124,0.1161,0.1161
XSPA,2019-01-09 11:18:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1998,0.1852,0.1868
BPMX,2019-01-08 09:30:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1494,0.134,0.1365
RGSE,2019-01-07 10:16:00,0.5315,0.5409,True,1,0.0094,1.76858,5,0,0.5465,0.526,0.5269
BPMX,2019-01-04 15:03:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1152,0.1235,0.124
HSGX,2019-01-04 09:40:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2518,0.1957,0.2166
LMFA,2018-12-14 14:13:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.294,1.275,1.3
LMFA,2018-12-14 13:01:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.269,1.275,1.3
LMFA,2018-12-14 12:54:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.277,1.275,1.3
LMFA,2018-12-14 11:45:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.15,1.275,1.3
LMFA,2018-12-12 13:19:00,1.12,1.13,True,1,0.01,0.89286,0,0,1.179,1.12,1.13
XSPA,2018-12-11 09:58:00,0.197,0.2045,True,1,0.0075,3.80711,1,0,0.1921,0.2108,0.216
LMFA,2018-11-30 15:58:00,1.46,1.47,True,1,0.01,0.68493,0,0,1.474,1.417,1.429
XSPA,2018-11-28 14:08:00,0.2223,0.23,True,1,0.0077,3.46379,1,2,0.2285,0.233,0.2164
LMFA,2018-11-26 11:11:00,1.53,1.505,True,0,-0.025,-1.63399,0,2,1.552,1.455,1.444
