ICHR,2019-01-17 12:10:00,19.028,19.06,True,1,0.032,0.16817,1,2,18.74,19.15,19.102
OCUL,2019-01-11 10:08:00,3.953,3.94,False,1,-0.013,-0.32886,0,7,4.049,3.98,4.03
ICHR,2019-01-10 11:03:00,18.47,18.34,True,0,-0.13,-0.70384,0,1,18.613,18.38,18.3
ICHR,2018-12-31 13:24:00,16.26,15.82,True,0,-0.44,-2.70603,7,0,16.249,16.71,16.99
ICHR,2018-12-21 15:57:00,14.523,14.23,True,0,-0.293,-2.01749,0,1,14.502,14.574,15.02
ICHR,2018-12-21 15:37:00,14.523,14.23,True,0,-0.293,-2.01749,0,0,14.643,14.574,15.02
ICHR,2018-12-21 10:49:00,14.523,14.23,True,0,-0.293,-2.01749,0,0,16.102,14.574,15.02
ICHR,2018-12-17 13:58:00,16.626,17.049,True,1,0.423,2.54421,0,0,17.006,17.259,17.4
OSN,2018-12-14 15:03:00,1.63,1.6,False,1,-0.03,-1.84049,0,0,1.588,1.514,1.562
OCUL,2018-12-06 14:56:00,6.07,6.08,True,1,0.01,0.16474,3,0,6.061,6.045,5.949
OCUL,2018-12-06 11:31:00,6.07,6.08,True,1,0.01,0.16474,1,0,5.611,6.045,5.949
ICHR,2018-12-03 09:44:00,18.398,18.273,True,0,-0.125,-0.67942,0,0,18.98,17.929,17.832
ICHR,2018-11-29 13:35:00,17.869,17.75,True,0,-0.119,-0.66596,1,2,17.513,17.97,17.94
ICHR,2018-11-20 10:34:00,16.503,16.694,True,1,0.191,1.15737,0,1,16.93,16.794,16.941
ICHR,2018-11-06 13:06:00,19.29,16.533,True,0,-2.757,-14.29238,3,0,19.774,16.974,16.755
ICHR,2018-11-05 14:57:00,19.451,19.24,True,0,-0.211,-1.08478,3,0,19.49,19.33,19.29
ICHR,2018-11-01 15:00:00,19.099,18.973,True,0,-0.126,-0.65972,1,0,19.16,18.966,18.659
ICHR,2018-11-01 13:39:00,19.099,18.973,True,0,-0.126,-0.65972,1,2,19.09,18.966,18.659
ICHR,2018-11-01 11:45:00,19.099,18.973,True,0,-0.126,-0.65972,1,0,18.77,18.966,18.659
ICHR,2018-11-01 10:19:00,19.099,18.973,True,0,-0.126,-0.65972,0,0,18.05,18.966,18.659
