LMFA,2019-01-17 14:27:00,2.117,2.05,True,0,-0.067,-3.16486,1,8,2.024,1.867,1.855
LMFA,2019-01-17 12:33:00,2.117,2.05,True,0,-0.067,-3.16486,3,6,2.164,1.867,1.855
LPCN,2019-01-17 09:56:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.294,1.668,1.701
INPX,2019-01-16 14:56:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.463,2.394,2.344
INPX,2019-01-16 13:28:00,2.363,2.416,True,1,0.053,2.24291,5,0,2.35,2.394,2.344
INPX,2019-01-16 13:09:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.353,2.394,2.344
INPX,2019-01-16 12:13:00,2.363,2.416,True,1,0.053,2.24291,0,6,2.299,2.394,2.344
INPX,2019-01-16 09:43:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.542,2.394,2.344
INPX,2019-01-16 09:38:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.755,2.394,2.344
INPX,2019-01-15 12:26:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.318,2.515,2.564
INPX,2019-01-14 15:42:00,2.421,2.21,True,0,-0.211,-8.71541,3,0,2.469,2.096,2.099
INPX,2019-01-14 12:49:00,2.421,2.21,True,0,-0.211,-8.71541,1,2,2.655,2.096,2.099
INPX,2019-01-14 11:23:00,2.421,2.21,True,0,-0.211,-8.71541,1,0,2.742,2.096,2.099
GG,2019-01-14 10:25:00,10.434,10.41,True,0,-0.024,-0.23002,0,0,10.665,10.405,10.354
MBOT,2019-01-14 10:17:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.497,16.603,17.165
DCAR,2019-01-14 09:49:00,0.4099,0.4296,True,1,0.0197,4.80605,2,0,0.4527,0.3699,0.3588
DCAR,2019-01-10 10:13:00,0.3429,0.3573,True,1,0.0144,4.19948,4,0,0.353,0.3699,0.3476
DCAR,2019-01-09 15:44:00,0.3631,0.3375,True,0,-0.0256,-7.0504,2,0,0.3701,0.3439,0.3401
GOGO,2019-01-09 14:58:00,3.555,3.555,True,0,0.0,0.0,2,0,3.616,3.45,3.53
GOGO,2019-01-09 12:30:00,3.555,3.555,True,0,0.0,0.0,0,0,3.49,3.45,3.53
GOGO,2019-01-09 10:58:00,3.555,3.555,True,0,0.0,0.0,2,0,3.587,3.45,3.53
MAXR,2019-01-08 14:25:00,6.027,6.173,True,1,0.146,2.42243,3,2,5.803,6.646,6.453
MAXR,2019-01-08 13:05:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.526,6.646,6.453
MAXR,2019-01-08 12:16:00,6.027,6.173,True,1,0.146,2.42243,3,0,5.727,6.646,6.453
MAXR,2019-01-08 11:00:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.27,6.646,6.453
MAXR,2019-01-08 09:54:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.622,6.646,6.453
AXSM,2019-01-07 14:59:00,6.871,8.04,True,1,1.169,17.01354,4,1,7.277,8.049,8.49
AXSM,2019-01-07 12:34:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.242,8.049,8.49
AXSM,2019-01-07 11:42:00,6.871,8.04,True,1,1.169,17.01354,4,0,8.422,8.049,8.49
AXSM,2019-01-07 11:33:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.272,8.049,8.49
AXSM,2019-01-07 11:18:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.149,8.049,8.49
AXSM,2019-01-07 10:29:00,6.871,8.04,True,1,1.169,17.01354,2,0,6.2,8.049,8.49
AXSM,2019-01-07 10:09:00,6.871,8.04,True,1,1.169,17.01354,0,0,5.92,8.049,8.49
AXSM,2019-01-07 10:02:00,6.871,8.04,True,1,1.169,17.01354,1,6,6.115,8.049,8.49
AXSM,2019-01-07 09:58:00,6.871,8.04,True,1,1.169,17.01354,2,0,6.225,8.049,8.49
AXSM,2019-01-07 09:43:00,6.871,8.04,True,1,1.169,17.01354,0,1,6.055,8.049,8.49
KTOV,2019-01-03 14:44:00,1.13,1.027,True,0,-0.103,-9.11504,2,0,1.178,1.114,1.08
KTOV,2019-01-03 13:08:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.095,1.114,1.08
FOLD,2019-01-03 10:55:00,10.346,10.476,True,1,0.13,1.25652,0,0,10.445,10.36,10.674
SID,2019-01-02 14:52:00,2.425,2.475,True,1,0.05,2.06186,2,0,2.39,2.442,2.425
BEDU,2019-01-02 14:35:00,11.806,11.448,True,0,-0.358,-3.03236,0,0,12.323,11.03,11.1
BEDU,2019-01-02 14:03:00,11.806,11.448,True,0,-0.358,-3.03236,0,0,12.02,11.03,11.1
SGYP,2019-01-02 13:50:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2453,0.323,0.2997
BEDU,2019-01-02 12:59:00,11.806,11.448,True,0,-0.358,-3.03236,0,2,11.656,11.03,11.1
BEDU,2019-01-02 12:33:00,11.806,11.448,True,0,-0.358,-3.03236,0,0,11.478,11.03,11.1
BEDU,2019-01-02 12:18:00,11.806,11.448,True,0,-0.358,-3.03236,0,0,11.33,11.03,11.1
BEDU,2019-01-02 11:09:00,11.806,11.448,True,0,-0.358,-3.03236,0,0,11.165,11.03,11.1
GNCA,2019-01-02 09:37:00,0.4003,0.4443,True,1,0.044,10.99176,2,0,0.3746,0.4185,0.4203
SFET,2018-12-31 12:32:00,2.9,3.167,True,1,0.267,9.2069,2,0,3.007,3.103,3.014
QTM,2018-12-28 15:50:00,2.01,2.011,True,1,0.001,0.04975,0,0,2.074,1.91,1.912
QTM,2018-12-28 14:20:00,2.01,2.011,True,1,0.001,0.04975,1,0,1.96,1.91,1.912
QTM,2018-12-28 14:06:00,2.01,2.011,True,1,0.001,0.04975,1,0,1.972,1.91,1.912
QTM,2018-12-28 11:02:00,2.01,2.011,True,1,0.001,0.04975,0,0,1.987,1.91,1.912
BTAI,2018-12-27 11:42:00,4.1,4.148,True,1,0.048,1.17073,2,1,4.353,4.078,3.364
SGYP,2018-12-20 09:40:00,0.081,0.0834,True,1,0.0024,2.96296,2,0,0.081,0.085,0.0862
DTRM,2018-11-30 14:36:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.6499,0.8101,0.6632
