X,2019-01-09 12:27:00,20.815,20.57,True,0,-0.245,-1.17704,0,0,20.71,21.103,20.877
CRON,2019-01-03 11:10:00,11.575,11.785,False,0,0.21,1.81425,0,0,11.455,11.954,11.897
MU,2019-01-02 10:05:00,32.749,31.79,False,1,-0.959,-2.92833,0,3,32.085,31.209,31.068
MU,2019-01-02 10:00:00,32.749,31.79,False,1,-0.959,-2.92833,2,1,32.061,31.209,31.068
MU,2019-01-02 09:48:00,32.749,31.79,False,1,-0.959,-2.92833,0,4,31.59,31.209,31.068
MU,2019-01-02 09:37:00,32.749,31.79,False,1,-0.959,-2.92833,2,0,31.65,31.209,31.068
MU,2018-12-31 15:47:00,31.643,30.931,False,1,-0.712,-2.2501,0,3,31.669,32.061,32.465
MU,2018-12-31 13:56:00,31.643,30.931,False,1,-0.712,-2.2501,0,3,31.553,32.061,32.465
MU,2018-12-31 10:53:00,31.643,30.931,False,1,-0.712,-2.2501,0,0,31.76,32.061,32.465
MU,2018-12-28 10:56:00,31.525,31.973,False,0,0.448,1.42109,1,0,31.704,31.956,31.752
MU,2018-12-27 14:55:00,31.904,31.839,False,1,-0.065,-0.20374,0,3,31.24,32.173,31.562
MU,2018-12-27 14:53:00,31.904,31.839,False,1,-0.065,-0.20374,0,1,31.285,32.173,31.562
MU,2018-12-27 11:54:00,31.904,31.839,False,1,-0.065,-0.20374,0,1,31.075,32.173,31.562
CRON,2018-12-26 14:15:00,10.169,10.127,False,1,-0.042,-0.41302,0,2,10.04,10.04,10.091
CRON,2018-12-14 11:14:00,11.275,11.205,False,1,-0.07,-0.62084,0,0,11.37,11.669,11.691
CRON,2018-12-14 10:57:00,11.275,11.205,False,1,-0.07,-0.62084,0,1,11.6,11.669,11.691
CRON,2018-12-14 10:51:00,11.275,11.205,False,1,-0.07,-0.62084,0,0,11.598,11.669,11.691
CRON,2018-12-14 10:34:00,11.275,11.205,False,1,-0.07,-0.62084,0,3,11.47,11.669,11.691
CRON,2018-12-14 10:02:00,11.275,11.205,False,1,-0.07,-0.62084,0,1,11.582,11.669,11.691
CRON,2018-12-14 09:52:00,11.275,11.205,False,1,-0.07,-0.62084,0,0,11.546,11.669,11.691
CRON,2018-12-13 15:10:00,11.355,11.27,True,0,-0.085,-0.74857,0,2,11.267,11.703,11.544
CRON,2018-12-10 15:24:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.899,12.715,12.789
CRON,2018-12-07 09:52:00,12.73,12.935,True,1,0.205,1.61037,2,4,13.108,12.355,12.474
CRON,2018-12-06 15:38:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.295,12.959,13.105
CRON,2018-12-06 10:22:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.21,12.959,13.105
CRON,2018-12-06 10:16:00,10.432,13.583,True,1,3.151,30.20514,2,0,10.11,12.959,13.105
CRON,2018-12-04 13:04:00,10.733,9.931,True,0,-0.802,-7.47228,1,2,10.867,9.797,10.236
CRON,2018-12-03 10:51:00,10.156,10.956,False,0,0.8,7.87712,2,1,8.565,10.499,10.765
CRON,2018-11-29 14:43:00,8.91,8.89,True,0,-0.02,-0.22447,0,6,8.918,9.08,9.103
CRON,2018-11-29 14:39:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.92,9.08,9.103
CRON,2018-11-29 13:55:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.893,9.08,9.103
CRON,2018-11-29 11:38:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.861,9.08,9.103
CRON,2018-11-28 09:36:00,8.691,8.6,True,0,-0.091,-1.04706,1,0,8.419,8.496,8.59
CRON,2018-11-26 13:36:00,8.32,8.27,True,0,-0.05,-0.60096,5,0,8.389,8.249,8.288
CRON,2018-11-20 14:58:00,8.193,8.389,True,1,0.196,2.39229,0,0,8.28,8.601,8.71
CRON,2018-11-20 14:57:00,8.193,8.389,True,1,0.196,2.39229,0,0,8.26,8.601,8.71
CRON,2018-11-19 11:09:00,8.245,7.819,True,0,-0.426,-5.16677,1,0,8.273,8.118,8.141
CRON,2018-11-14 09:57:00,8.11,7.93,True,0,-0.18,-2.21948,0,0,7.953,8.336,8.65
