TRPX,2019-01-14 10:12:00,3.85,3.902,True,1,0.052,1.35065,2,3,4.137,3.9,3.91
TRPX,2019-01-10 14:28:00,3.659,3.777,True,1,0.118,3.22492,5,0,3.68,4.015,3.975
TRPX,2019-01-07 14:40:00,3.554,3.6,True,1,0.046,1.29432,7,0,3.603,3.61,3.65
BPMX,2019-01-04 13:27:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1175,0.1235,0.124
OMED,2018-12-14 12:26:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,0,0.8422,0.746,0.7336
OMED,2018-12-14 12:08:00,0.7889,0.7553,True,0,-0.0336,-4.25909,3,0,0.8072,0.746,0.7336
OMED,2018-12-14 09:38:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,2,0.7796,0.746,0.7336
ASNS,2018-12-07 13:15:00,3.49,3.463,True,0,-0.027,-0.77364,0,3,3.4,3.41,3.525
EYES,2018-12-07 10:33:00,1.06,1.077,True,1,0.017,1.60377,0,0,0.9656,1.025,1.022
RGSE,2018-12-03 14:32:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,2,0.5819,0.5095,0.5133
TRPX,2018-11-30 09:44:00,5.72,5.56,True,0,-0.16,-2.7972,2,0,5.51,5.555,4.931
TRPX,2018-11-29 10:30:00,5.766,5.66,True,0,-0.106,-1.83836,2,0,5.628,5.624,5.642
TRPX,2018-11-27 13:22:00,5.774,5.751,True,0,-0.023,-0.39834,0,0,6.052,6.102,6
TRPX,2018-11-26 10:30:00,6.957,6.622,True,0,-0.335,-4.81529,2,0,6.85,6.178,6.253
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6161,0.6782,0.674
TRPX,2018-11-21 10:13:00,7.71,7.461,True,0,-0.249,-3.22957,1,0,7.559,7.482,7.59
TRPX,2018-11-19 13:04:00,8.103,7.64,True,0,-0.463,-5.71393,0,0,7.679,7.854,7.766
TRPX,2018-11-19 12:45:00,8.103,7.64,True,0,-0.463,-5.71393,2,1,7.87,7.854,7.766
TRPX,2018-11-16 14:01:00,8.621,8.68,True,1,0.059,0.68438,0,0,8.88,8.51,8.254
RGSE,2018-11-14 10:14:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4368,0.4656,0.4616
RGSE,2018-11-13 12:14:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4399,0.4612,0.4501
RGSE,2018-11-02 14:01:00,0.4333,0.4468,True,1,0.0135,3.11562,2,1,0.4426,0.4059,0.3995
TOPS,2018-11-01 15:10:00,2.049,1.95,True,0,-0.099,-4.83163,3,1,2.04,1.911,1.85
PXS,2018-11-01 10:05:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.819,3.096,2.71
