TSLA,2018-12-19 11:59:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,339.478,324.617,322.771
FB,2018-12-19 09:36:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,142.931,135.196,133.907
TSLA,2018-12-18 15:33:00,337.335,336.669,True,0,-0.666,-0.19743,3,2,336.654,340.223,340.911
TSLA,2018-12-18 15:32:00,337.335,336.669,True,0,-0.666,-0.19743,2,1,336.581,340.223,340.911
AAPL,2018-12-17 15:30:00,164.199,165.553,True,1,1.354,0.82461,0,2,163.816,165.958,166.105
AMZN,2018-12-14 14:03:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,4,1614.768,1544.619,1566.468
MSFT,2018-12-14 14:02:00,106.062,105.04,True,0,-1.022,-0.96359,6,0,106.356,104.32,105.005
MSFT,2018-12-14 14:01:00,106.062,105.04,True,0,-1.022,-0.96359,2,2,106.369,104.32,105.005
FB,2018-12-14 11:19:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,144.439,142.41,143.694
FB,2018-12-13 11:09:00,145.062,143.163,True,0,-1.899,-1.3091,0,0,144.258,143.063,143.297
MSFT,2018-12-12 14:23:00,109.205,109.728,True,1,0.523,0.47892,2,0,109.623,109.652,109.927
TSLA,2018-12-12 14:12:00,366.632,370.483,True,1,3.851,1.05037,1,0,368.242,368.792,373.349
FB,2018-12-12 11:52:00,144.647,145.609,True,1,0.962,0.66507,3,2,146.824,144.39,144.826
TSLA,2018-12-12 11:51:00,366.632,370.483,True,1,3.851,1.05037,3,2,368.69,368.792,373.349
TSLA,2018-12-12 10:04:00,366.632,370.483,True,1,3.851,1.05037,1,0,369.332,368.792,373.349
TSLA,2018-12-11 15:13:00,366.609,369.546,True,1,2.937,0.80113,5,2,369.745,369.571,367.34
TSLA,2018-12-11 12:13:00,366.609,369.546,True,1,2.937,0.80113,1,0,368.79,369.571,367.34
TSLA,2018-12-11 12:11:00,366.609,369.546,True,1,2.937,0.80113,0,2,369.012,369.571,367.34
AMZN,2018-12-11 11:19:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1653.38,1680.201,1679.667
TSLA,2018-12-11 11:09:00,366.609,369.546,True,1,2.937,0.80113,1,0,363.875,369.571,367.34
FB,2018-12-11 09:48:00,142.091,143.046,True,1,0.955,0.6721,1,0,141.485,144.172,144.369
TSLA,2018-12-07 14:59:00,358.125,361.262,True,1,3.137,0.87595,1,0,362.53,359.033,361.565
AAPL,2018-12-04 14:47:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.142,171.516,171.658
TSLA,2018-12-04 11:09:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,366.837,354.008,353.867
TSLA,2018-11-30 12:26:00,350.132,361.206,True,1,11.074,3.16281,7,0,348.4,360.574,363.481
AMZN,2018-11-27 11:19:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1593.55,1616.766,1609.649
FB,2018-11-27 11:16:00,134.971,136.178,True,1,1.207,0.89427,4,15,136.029,134.093,133
DIS,2018-11-26 13:30:00,112.602,113.681,True,1,1.079,0.95824,0,0,111.957,112.801,113.107
MSFT,2018-11-26 11:10:00,106.517,106.235,True,0,-0.282,-0.26475,1,0,105.617,106.316,106.435
AMZN,2018-11-26 11:07:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1557.886,1576.684,1585.557
AAPL,2018-11-20 15:56:00,176.879,179.582,True,1,2.703,1.52816,2,1,176.793,178.361,177.88
NVDA,2018-11-20 14:50:00,149.168,153.668,True,1,4.5,3.01673,0,5,148.822,150.196,147.972
TSLA,2018-11-19 14:53:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,355.408,339.922,339.542
NVDA,2018-11-19 14:50:00,144.77,134.777,True,0,-9.993,-6.90267,2,4,149.519,142.665,147.181
NVDA,2018-11-19 14:49:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,149.75,142.665,147.181
AMZN,2018-11-19 13:14:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1518.113,1463.904,1485.045
FB,2018-11-19 13:03:00,131.531,127.63,True,0,-3.901,-2.96584,0,4,131.609,130.713,131.7
FB,2018-11-19 13:03:00,131.531,127.63,True,0,-3.901,-2.96584,3,2,131.609,130.713,131.7
AMZN,2018-11-19 12:37:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,4,1524.401,1463.904,1485.045
DIS,2018-11-19 11:10:00,115.377,113.23,True,0,-2.147,-1.86086,1,5,116.992,113.395,112.568
FB,2018-11-16 15:02:00,139.45,137.467,True,0,-1.983,-1.42202,4,0,139.657,134.484,134.358
MSFT,2018-11-16 14:54:00,108.291,108.355,True,1,0.064,0.0591,1,0,108.54,107.131,105.224
TSLA,2018-11-16 14:45:00,354.631,357.535,True,1,2.904,0.81888,4,0,353.539,362.598,364.407
TSLA,2018-11-16 14:44:00,354.631,357.535,True,1,2.904,0.81888,4,0,353.256,362.598,364.407
AMZN,2018-11-16 11:44:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1584.353,1560.746,1541.671
NFLX,2018-11-16 11:32:00,286.248,283.755,True,0,-2.493,-0.87092,0,0,283.49,277.666,275.061
NVDA,2018-11-16 11:28:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.684,153.441,153.225
TSLA,2018-11-16 10:54:00,354.631,357.535,True,1,2.904,0.81888,1,0,354.5,362.598,364.407
FB,2018-11-16 10:54:00,139.45,137.467,True,0,-1.983,-1.42202,0,1,140.813,134.484,134.358
FB,2018-11-16 10:30:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,139.861,134.484,134.358
NFLX,2018-11-15 15:54:00,290.014,287.733,True,0,-2.281,-0.78651,4,1,290.795,289.793,287.087
FB,2018-11-15 15:53:00,143.64,141.329,True,0,-2.311,-1.60888,1,0,143.689,139.602,139.861
MSFT,2018-11-15 15:52:00,107.227,107.173,True,0,-0.054,-0.05036,3,0,107.472,107.747,108.134
DIS,2018-11-15 15:52:00,117.054,116.521,True,0,-0.533,-0.45535,2,0,117.099,116.9,116.549
BABA,2018-11-15 15:51:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.165,154.679,155.147
TSLA,2018-11-15 15:50:00,348.176,346.092,True,0,-2.084,-0.59855,1,1,347.67,352.082,353.591
NVDA,2018-11-15 15:49:00,202.161,162.923,True,0,-39.238,-19.40928,0,2,202.731,167.892,167.323
AMZN,2018-11-15 14:00:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,2,1605.58,1602.512,1601.234
AMZN,2018-11-15 12:33:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1576.78,1602.512,1601.234
AMZN,2018-11-15 12:02:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1572.735,1602.512,1601.234
AMZN,2018-11-15 11:16:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,4,1569.951,1602.512,1601.234
FB,2018-11-14 15:50:00,144.325,142.486,True,0,-1.839,-1.27421,2,0,144.458,142.284,141.59
AAPL,2018-11-14 14:03:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.349,187.806,187.525
AAPL,2018-11-14 14:03:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.349,187.806,187.525
AAPL,2018-11-14 13:50:00,186.608,188.136,True,1,1.528,0.81883,1,2,186.457,187.806,187.525
AIRG,2018-11-14 11:11:00,13.045,12.831,True,0,-0.214,-1.64048,0,0,13.195,12.98,12.65
AAPL,2018-11-14 11:10:00,186.608,188.136,True,1,1.528,0.81883,1,13,188.659,187.806,187.525
AAPL,2018-11-14 10:52:00,186.608,188.136,True,1,1.528,0.81883,1,13,189.596,187.806,187.525
AAPL,2018-11-14 10:44:00,186.608,188.136,True,1,1.528,0.81883,1,1,190.401,187.806,187.525
AMZN,2018-11-14 10:40:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1640.299,1561.262,1551.421
AMZN,2018-11-14 10:39:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,2,1642.315,1561.262,1551.421
AMZN,2018-11-14 10:38:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1642.033,1561.262,1551.421
TSLA,2018-11-14 09:53:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,343.98,340.937,340.928
TSLA,2018-11-14 09:53:00,344.065,341.442,True,0,-2.623,-0.76236,2,0,343.98,340.937,340.928
AMZN,2018-11-13 10:49:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1644.11,1652.299,1640.466
GS,2018-11-12 15:42:00,205.538,204.655,False,1,-0.883,-0.4296,1,4,206.349,207.551,205.355
AAPL,2018-11-12 12:44:00,194.161,192.294,True,0,-1.867,-0.96157,3,6,195.995,191.978,193.272
AAPL,2018-11-12 12:39:00,194.161,192.294,True,0,-1.867,-0.96157,4,2,195.986,191.978,193.272
AAPL,2018-11-12 12:37:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,195.952,191.978,193.272
DIS,2018-11-12 12:23:00,116.756,116.998,True,1,0.242,0.20727,1,1,117.53,116.91,116.706
AAPL,2018-11-12 10:15:00,194.161,192.294,True,0,-1.867,-0.96157,1,4,196.287,191.978,193.272
MSFT,2018-11-12 10:13:00,106.878,107.799,True,1,0.921,0.86173,2,4,107.937,107.589,107.324
AIRG,2018-11-12 10:04:00,12.532,12.53,True,0,-0.002,-0.01596,0,0,13.74,12.74,12.538
BABA,2018-11-09 13:40:00,144.918,145.538,True,1,0.62,0.42783,0,10,144.073,142.327,141.917
SPY,2018-11-09 12:38:00,277.942,277.248,True,0,-0.694,-0.24969,0,10,277.575,275.471,275.673
DIS,2018-11-08 13:02:00,115.84,117.928,True,1,2.088,1.80249,0,1,116.351,119.422,119.838
DIS,2018-11-08 13:01:00,115.84,117.928,True,1,2.088,1.80249,1,0,116.39,119.422,119.838
AMZN,2018-11-08 10:22:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,11,1768.321,1723.502,1723.331
TSLA,2018-11-08 10:04:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,357.144,349.872,351.61
TSLA,2018-11-08 09:51:00,351.236,348.495,True,0,-2.741,-0.78039,4,0,356.427,349.872,351.61
TSLA,2018-11-08 09:45:00,351.236,348.495,True,0,-2.741,-0.78039,3,0,355.197,349.872,351.61
TSLA,2018-11-07 15:57:00,348.067,349.375,True,1,1.308,0.37579,3,4,348.043,355.485,354.528
TSLA,2018-11-07 15:57:00,348.067,349.375,True,1,1.308,0.37579,4,0,348.043,355.485,354.528
TSLA,2018-11-07 15:54:00,348.067,349.375,True,1,1.308,0.37579,0,0,347.48,355.485,354.528
FB,2018-11-07 15:28:00,151.395,150.573,True,0,-0.822,-0.54295,0,0,150.642,148.225,147.265
TSLA,2018-11-07 15:26:00,348.067,349.375,True,1,1.308,0.37579,0,0,348.66,355.485,354.528
TSLA,2018-11-07 13:43:00,348.067,349.375,True,1,1.308,0.37579,3,0,347.913,355.485,354.528
TSLA,2018-11-07 13:42:00,348.067,349.375,True,1,1.308,0.37579,1,4,348.828,355.485,354.528
TSLA,2018-11-07 13:38:00,348.067,349.375,True,1,1.308,0.37579,3,1,349.26,355.485,354.528
TSLA,2018-11-07 13:33:00,348.067,349.375,True,1,1.308,0.37579,2,2,349.478,355.485,354.528
TSLA,2018-11-07 13:29:00,348.067,349.375,True,1,1.308,0.37579,4,2,350.035,355.485,354.528
TSLA,2018-11-07 13:24:00,348.067,349.375,True,1,1.308,0.37579,1,0,350.38,355.485,354.528
BABA,2018-11-07 13:02:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.675,151.034,149.976
TSLA,2018-11-07 12:16:00,348.067,349.375,True,1,1.308,0.37579,4,0,348.268,355.485,354.528
TSLA,2018-11-07 12:15:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.485,355.485,354.528
TSLA,2018-11-06 15:01:00,341.248,343.007,True,1,1.759,0.51546,2,2,345.357,346,349.308
TSLA,2018-11-06 15:00:00,341.248,343.007,True,1,1.759,0.51546,1,2,345.387,346,349.308
TSLA,2018-11-06 14:59:00,341.248,343.007,True,1,1.759,0.51546,4,0,345.887,346,349.308
TSLA,2018-11-06 14:59:00,341.248,343.007,True,1,1.759,0.51546,2,3,345.887,346,349.308
NFLX,2018-11-06 14:29:00,310.641,313.578,True,1,2.937,0.94546,1,0,305.817,316.779,321.531
TSLA,2018-11-06 14:27:00,341.248,343.007,True,1,1.759,0.51546,2,3,344.23,346,349.308
TSLA,2018-11-06 13:55:00,341.248,343.007,True,1,1.759,0.51546,1,2,347.904,346,349.308
TSLA,2018-11-06 13:54:00,341.248,343.007,True,1,1.759,0.51546,1,0,347.61,346,349.308
TSLA,2018-11-06 13:08:00,341.248,343.007,True,1,1.759,0.51546,1,0,346.396,346,349.308
FB,2018-11-05 12:08:00,148.709,149.026,True,1,0.317,0.21317,2,0,147.74,150.507,150.225
TSLA,2018-11-05 10:19:00,341.382,338.758,True,0,-2.624,-0.76864,1,3,334.391,343.743,344.886
AAPL,2018-11-05 10:15:00,201.458,202.013,True,1,0.555,0.27549,1,1,199.277,204.038,203.658
TSLA,2018-11-02 15:07:00,346.495,338.778,True,0,-7.717,-2.22716,2,3,345.519,333.044,333.269
TSLA,2018-11-02 14:54:00,346.495,338.778,True,0,-7.717,-2.22716,2,1,346.712,333.044,333.269
TSLA,2018-11-02 14:36:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,345.987,333.044,333.269
TSLA,2018-11-02 14:22:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,344.574,333.044,333.269
TSLA,2018-11-02 14:20:00,346.495,338.778,True,0,-7.717,-2.22716,7,0,345.763,333.044,333.269
FB,2018-11-02 13:01:00,150.404,149.882,True,0,-0.522,-0.34707,0,0,149.297,148.712,148.106
AMZN,2018-11-02 12:59:00,1665.343,1654.372,True,0,-10.971,-0.65878,3,0,1662.06,1625.874,1615.425
TSLA,2018-11-02 12:22:00,346.495,338.778,True,0,-7.717,-2.22716,2,0,343.265,333.044,333.269
ACIA,2018-11-02 12:20:00,44.771,44.771,True,0,0.0,0.0,1,0,43.181,47.033,45.765
TSLA,2018-11-02 12:09:00,346.495,338.778,True,0,-7.717,-2.22716,9,2,344.055,333.044,333.269
TSLA,2018-11-02 10:03:00,346.495,338.778,True,0,-7.717,-2.22716,3,1,346.25,333.044,333.269
TSLA,2018-11-02 09:47:00,346.495,338.778,True,0,-7.717,-2.22716,2,1,346.26,333.044,333.269
AIRG,2018-11-02 09:31:00,13.81,13.858,True,1,0.048,0.34757,0,2,13.596,13.921,13.81
