NFLX,2019-01-17 13:03:00,353.719,352.047,False,1,-1.672,-0.47269,1,2,352.76,340.875,338.32
LPCN,2019-01-17 10:58:00,1.827,1.764,False,1,-0.063,-3.44828,0,1,2.58,1.668,1.701
PLXP,2019-01-17 10:35:00,4.427,4.345,False,1,-0.082,-1.85227,0,0,5.13,4.5,4.8
CORV,2019-01-17 10:34:00,2.891,2.62,False,1,-0.271,-9.37392,1,0,3.015,2.81,2.87
PLXP,2019-01-17 10:31:00,4.427,4.345,False,1,-0.082,-1.85227,0,0,4.891,4.5,4.8
PLXP,2019-01-17 10:18:00,4.427,4.345,False,1,-0.082,-1.85227,0,0,6,4.5,4.8
YVR,2019-01-17 10:11:00,2.368,2.481,True,1,0.113,4.77196,1,0,2.818,2.454,2.42
PLXP,2019-01-17 09:57:00,4.427,4.345,False,1,-0.082,-1.85227,0,0,5.51,4.5,4.8
RBZ,2019-01-17 09:40:00,1.88,1.988,True,1,0.108,5.74468,0,0,2.386,1.779,1.77
LMFA,2019-01-17 09:36:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.751,1.867,1.855
BIOC,2019-01-16 11:40:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.393,2.446,2.69
TBLT,2019-01-16 10:51:00,3.174,2.986,False,1,-0.188,-5.92313,1,4,4.11,2.861,2.848
TVIX,2019-01-16 10:50:00,46.964,47.702,True,1,0.738,1.57142,0,0,45.53,46.606,46.73
TVIX,2019-01-16 10:47:00,46.964,47.702,True,1,0.738,1.57142,0,0,45.806,46.606,46.73
TVIX,2019-01-16 10:44:00,46.964,47.702,True,1,0.738,1.57142,1,0,46.22,46.606,46.73
APTX,2019-01-16 10:35:00,5.989,5.504,True,0,-0.485,-8.09818,4,0,5.117,5.354,5.421
TBLT,2019-01-16 09:32:00,3.174,2.986,False,1,-0.188,-5.92313,0,0,4.686,2.861,2.848
MBOT,2019-01-14 13:09:00,9.484,10.569,False,0,1.085,11.44032,0,7,9.222,16.603,17.165
MBOT,2019-01-14 13:00:00,9.484,10.569,False,0,1.085,11.44032,0,7,8.764,16.603,17.165
SAEX,2019-01-14 12:07:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.457,4.394,4.489
MBOT,2019-01-14 11:02:00,9.484,10.569,False,0,1.085,11.44032,0,0,7.204,16.603,17.165
MBOT,2019-01-14 09:51:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.73,16.603,17.165
