FOSL,2019-01-17 13:54:00,18,18.293,True,1,0.293,1.62778,1,7,18.185,17.947,17.76
NBEV,2019-01-16 09:54:00,6.6,6.46,True,0,-0.14,-2.12121,5,3,6.631,6.62,6.72
NBEV,2019-01-10 11:19:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.325,6.29,6.21
NBEV,2019-01-09 15:24:00,6.044,5.988,True,0,-0.056,-0.92654,7,2,6.072,5.87,6.022
NBEV,2018-12-18 15:24:00,6.35,6.35,True,0,0.0,0.0,3,0,6.473,6.48,6.406
NBEV,2018-12-18 14:39:00,6.35,6.35,True,0,0.0,0.0,3,1,6.548,6.48,6.406
NBEV,2018-12-18 14:23:00,6.35,6.35,True,0,0.0,0.0,7,2,6.627,6.48,6.406
NBEV,2018-12-18 09:59:00,6.35,6.35,True,0,0.0,0.0,2,1,6.515,6.48,6.406
NBEV,2018-12-17 15:52:00,6.65,6.8,True,1,0.15,2.25564,6,2,6.576,6.505,6.447
NBEV,2018-12-17 15:48:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.51,6.505,6.447
NBEV,2018-12-17 15:46:00,6.65,6.8,True,1,0.15,2.25564,4,1,6.526,6.505,6.447
NBEV,2018-12-17 15:37:00,6.65,6.8,True,1,0.15,2.25564,8,1,6.522,6.505,6.447
NBEV,2018-12-17 15:21:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.657,6.505,6.447
NBEV,2018-12-17 14:59:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.634,6.505,6.447
NBEV,2018-12-17 14:40:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.51,6.505,6.447
NBEV,2018-12-17 14:35:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.48,6.505,6.447
NBEV,2018-12-17 14:35:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.48,6.505,6.447
NBEV,2018-12-17 14:31:00,6.65,6.8,True,1,0.15,2.25564,11,0,6.377,6.505,6.447
NBEV,2018-12-17 14:28:00,6.65,6.8,True,1,0.15,2.25564,13,0,6.38,6.505,6.447
NBEV,2018-12-17 14:27:00,6.65,6.8,True,1,0.15,2.25564,15,1,6.381,6.505,6.447
NBEV,2018-12-17 13:53:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.356,6.505,6.447
NBEV,2018-12-17 13:49:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.311,6.505,6.447
NBEV,2018-12-07 12:43:00,4.684,4.711,True,1,0.027,0.57643,4,3,4.737,4.84,4.935
HEAR,2018-11-29 15:33:00,17.582,17.374,True,0,-0.208,-1.18303,2,0,17.409,17.4,17.205
HEAR,2018-11-29 11:25:00,17.582,17.374,True,0,-0.208,-1.18303,3,2,17.708,17.4,17.205
HEAR,2018-11-29 11:19:00,17.582,17.374,True,0,-0.208,-1.18303,4,0,17.427,17.4,17.205
HEAR,2018-11-29 11:03:00,17.582,17.374,True,0,-0.208,-1.18303,3,2,17.219,17.4,17.205
HEAR,2018-11-29 10:57:00,17.582,17.374,True,0,-0.208,-1.18303,3,6,17.035,17.4,17.205
HEAR,2018-11-28 09:50:00,17.688,17.753,True,1,0.065,0.36748,4,0,16.964,18.38,17.8
HEAR,2018-11-27 15:57:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.468,16.976,16.591
HEAR,2018-11-27 15:22:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.305,16.976,16.591
HEAR,2018-11-27 15:07:00,16.429,17.24,True,1,0.811,4.93639,5,0,16.23,16.976,16.591
HEAR,2018-11-27 15:00:00,16.429,17.24,True,1,0.811,4.93639,2,1,16.268,16.976,16.591
HEAR,2018-11-27 14:15:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.61,16.976,16.591
HEAR,2018-11-27 14:00:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.455,16.976,16.591
HEAR,2018-11-27 12:33:00,16.429,17.24,True,1,0.811,4.93639,6,0,16.184,16.976,16.591
HEAR,2018-11-27 11:29:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.63,16.976,16.591
HEAR,2018-11-27 10:18:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.02,16.976,16.591
HEAR,2018-11-27 09:52:00,16.429,17.24,True,1,0.811,4.93639,4,0,15.709,16.976,16.591
FNKO,2018-11-20 10:46:00,15.144,15.672,True,1,0.528,3.48653,4,1,14.998,15.806,15.438
