AEZS,2019-01-14 12:02:00,3.871,3.95,True,1,0.079,2.04082,3,1,3.926,3.781,3.859
PHUN,2019-01-10 12:06:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,147.588,172.36,164
AUPH,2019-01-10 12:02:00,7.117,7.1,True,0,-0.017,-0.23886,5,5,7.44,7.28,7.228
DRYS,2019-01-08 14:27:00,6.36,6.383,False,0,0.023,0.36164,0,0,6.45,6.547,6.422
AUPH,2019-01-07 12:49:00,7.075,7.086,True,1,0.011,0.15548,2,0,7.208,7.101,6.952
AEZS,2019-01-07 11:23:00,3.49,3.65,True,1,0.16,4.58453,4,0,3.545,3.524,3.48
GROW,2019-01-02 13:36:00,1.23,1.23,True,0,0.0,0.0,1,0,1.21,1.23,1.22
AFMD,2018-12-20 12:09:00,3.015,3.011,True,0,-0.004,-0.13267,0,0,2.97,2.934,2.951
GROW,2018-11-28 09:37:00,1.293,1.29,True,0,-0.003,-0.23202,1,0,1.249,1.325,1.28
KTOV,2018-11-21 14:46:00,1.12,1.12,True,0,0.0,0.0,0,3,1.142,1.213,1.165
HVT,2018-11-19 11:00:00,21.64,21.26,True,0,-0.38,-1.75601,0,0,22.09,21.305,21.47
EDRY,2018-11-16 12:52:00,10.545,10.663,False,0,0.118,1.11901,1,1,10.503,10.155,10.01
AFMD,2018-11-15 10:51:00,4.15,4.099,True,0,-0.051,-1.22892,2,0,4.21,4.18,4.143
KTOV,2018-11-07 11:36:00,1.36,1.33,True,0,-0.03,-2.20588,7,0,1.424,1.351,1.363
GROW,2018-11-05 14:26:00,1.633,1.651,True,1,0.018,1.10227,1,2,1.645,1.636,1.65
