ACB,2019-01-10 12:52:00,5.926,5.84,True,0,-0.086,-1.45123,6,5,5.977,6.157,6.338
ACB,2018-12-27 12:58:00,5.091,5.095,True,1,0.004,0.07857,2,1,4.877,4.994,4.938
CGC,2018-12-26 10:43:00,27.383,27.06,True,0,-0.323,-1.17956,1,0,25.654,27.014,27.166
ACB,2018-12-26 10:41:00,5.068,4.999,True,0,-0.069,-1.36148,3,0,4.954,5.027,5.045
ACB,2018-12-21 11:47:00,4.879,4.695,True,0,-0.184,-3.77126,3,0,4.888,4.677,4.927
ACB,2018-12-21 10:24:00,4.879,4.695,True,0,-0.184,-3.77126,2,2,4.924,4.677,4.927
ACB,2018-12-19 15:12:00,5.286,5.24,True,0,-0.046,-0.87022,2,0,5.326,5.347,5.315
ACB,2018-12-19 13:11:00,5.286,5.24,True,0,-0.046,-0.87022,6,5,5.41,5.347,5.315
JBLU,2018-12-14 13:19:00,16.832,16.82,True,0,-0.012,-0.07129,1,0,17.07,16.558,16.602
ACB,2018-12-14 10:17:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.8,5.96,5.944
ACB,2018-12-14 10:01:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.7,5.96,5.944
ACB,2018-12-13 13:35:00,5.695,5.452,True,0,-0.243,-4.2669,0,1,5.59,5.71,5.755
ACB,2018-12-13 11:09:00,5.695,5.452,True,0,-0.243,-4.2669,1,1,5.7,5.71,5.755
ACB,2018-12-13 10:38:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.85,5.71,5.755
ACB,2018-12-13 10:35:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.85,5.71,5.755
ACB,2018-12-13 09:58:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.88,5.71,5.755
ACB,2018-12-12 11:04:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.2,5.892,5.89
ACB,2018-12-12 11:04:00,6.09,6.189,True,1,0.099,1.62562,7,0,6.2,5.892,5.89
