NVDA,2019-01-14 10:07:00,150.565,151.744,False,0,1.179,0.78305,0,0,147.974,152.286,151.252
AMZN,2019-01-04 11:57:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1563.968,1605.541,1605.768
AMZN,2019-01-03 13:32:00,1500.333,1528.273,False,0,27.94,1.86225,1,1,1512.655,1539.143,1557.549
AMZN,2018-12-28 13:19:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1491.128,1510.512,1501.958
AMZN,2018-12-28 11:45:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1479.005,1510.512,1501.958
AMZN,2018-12-28 10:19:00,1476.676,1505.501,False,0,28.825,1.95202,1,0,1464.173,1510.512,1501.958
AMZN,2018-12-17 09:46:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1543.286,1544.41,1536.179
AMZN,2018-12-12 11:54:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1700.692,1674.423,1668.964
AMZN,2018-12-12 10:03:00,1664.954,1679.223,True,1,14.269,0.85702,3,0,1682.466,1674.423,1668.964
BKNG,2018-12-03 10:15:00,1919.566,1917.13,True,0,-2.436,-0.1269,0,0,1934.191,1921.41,1920.733
AMZN,2018-11-08 10:41:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,1,1778.017,1723.502,1723.331
