TWTR,2019-01-16 15:48:00,32.466,32.45,True,0,-0.016,-0.04928,4,2,32.527,32.878,32.672
AMD,2019-01-16 15:46:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.757,19.344,19.518
AMD,2019-01-16 15:26:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.907,19.344,19.518
AMD,2019-01-16 15:03:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.869,19.344,19.518
AMD,2019-01-16 14:58:00,19.741,19.388,True,0,-0.353,-1.78816,4,1,19.858,19.344,19.518
AMD,2019-01-16 14:48:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.934,19.344,19.518
AMD,2019-01-16 14:47:00,19.741,19.388,True,0,-0.353,-1.78816,2,1,19.942,19.344,19.518
AMD,2019-01-16 14:43:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.959,19.344,19.518
AMD,2019-01-16 14:41:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.979,19.344,19.518
AMD,2019-01-16 14:40:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.977,19.344,19.518
AMD,2019-01-16 14:34:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.987,19.344,19.518
AMD,2019-01-16 14:16:00,19.741,19.388,True,0,-0.353,-1.78816,0,2,19.869,19.344,19.518
AMD,2019-01-16 10:19:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.481,19.344,19.518
AMD,2019-01-16 10:16:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.482,19.344,19.518
AMD,2019-01-16 10:12:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,20.488,19.344,19.518
AMD,2019-01-16 10:09:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,20.51,19.344,19.518
AMD,2019-01-16 10:02:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,20.466,19.344,19.518
SPY,2019-01-16 09:56:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.47,260.989,261.005
AMD,2019-01-16 09:53:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,20.508,19.344,19.518
AMD,2019-01-16 09:47:00,19.741,19.388,True,0,-0.353,-1.78816,5,1,20.484,19.344,19.518
AMD,2019-01-16 09:42:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.331,19.344,19.518
AMD,2019-01-16 09:41:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,20.286,19.344,19.518
AMD,2019-01-16 09:36:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.446,19.344,19.518
AMD,2019-01-16 09:34:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.455,19.344,19.518
AMD,2019-01-16 09:31:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.416,19.344,19.518
AMD,2019-01-15 15:24:00,20.382,20.417,True,1,0.035,0.17172,2,2,20.371,20.471,20.394
AMD,2019-01-15 15:16:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.401,20.471,20.394
AMD,2019-01-15 15:15:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.385,20.471,20.394
AMD,2019-01-15 15:12:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.378,20.471,20.394
AMD,2019-01-15 15:11:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.38,20.471,20.394
AMD,2019-01-15 15:10:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.395,20.471,20.394
AMD,2019-01-15 14:49:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.281,20.471,20.394
AMD,2019-01-15 14:44:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.317,20.471,20.394
AMD,2019-01-15 14:40:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.317,20.471,20.394
AMD,2019-01-15 14:26:00,20.382,20.417,True,1,0.035,0.17172,0,1,20.425,20.471,20.394
AMD,2019-01-15 14:21:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.478,20.471,20.394
AMD,2019-01-15 14:19:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.485,20.471,20.394
AMD,2019-01-15 14:13:00,20.382,20.417,True,1,0.035,0.17172,2,1,20.513,20.471,20.394
AMD,2019-01-15 14:09:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.495,20.471,20.394
AMD,2019-01-15 14:05:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.504,20.471,20.394
AMD,2019-01-15 14:03:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.526,20.471,20.394
AMD,2019-01-15 13:59:00,20.382,20.417,True,1,0.035,0.17172,2,1,20.485,20.471,20.394
SPY,2019-01-15 11:43:00,260.335,260.774,True,1,0.439,0.16863,2,0,259.699,261.459,261.417
AMD,2019-01-15 11:38:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.572,20.471,20.394
AMD,2019-01-15 11:12:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.423,20.471,20.394
AMD,2019-01-15 10:59:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.469,20.471,20.394
AMD,2019-01-15 10:45:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.528,20.471,20.394
AMD,2019-01-15 10:44:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.521,20.471,20.394
AMD,2019-01-15 10:43:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.514,20.471,20.394
AMD,2019-01-15 10:41:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.495,20.471,20.394
AMD,2019-01-15 10:36:00,20.382,20.417,True,1,0.035,0.17172,5,0,20.5,20.471,20.394
AMD,2019-01-15 10:24:00,20.382,20.417,True,1,0.035,0.17172,7,0,20.367,20.471,20.394
AMD,2019-01-15 10:08:00,20.382,20.417,True,1,0.035,0.17172,4,1,20.607,20.471,20.394
AMD,2019-01-15 10:02:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.569,20.471,20.394
AMD,2019-01-15 10:00:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.512,20.471,20.394
AMD,2019-01-14 15:49:00,20.25,20.573,True,1,0.323,1.59506,4,0,20.347,20.512,20.443
AMD,2019-01-14 15:46:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.385,20.512,20.443
AMD,2019-01-14 15:12:00,20.25,20.573,True,1,0.323,1.59506,5,0,20.404,20.512,20.443
AMD,2019-01-14 15:08:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.38,20.512,20.443
AMD,2019-01-14 15:06:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.383,20.512,20.443
AMD,2019-01-14 15:04:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.36,20.512,20.443
AMD,2019-01-14 15:02:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.363,20.512,20.443
AMD,2019-01-14 15:01:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.389,20.512,20.443
AMD,2019-01-14 14:58:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.385,20.512,20.443
AMD,2019-01-14 14:51:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.396,20.512,20.443
AMD,2019-01-14 14:43:00,20.25,20.573,True,1,0.323,1.59506,3,1,20.4,20.512,20.443
AMD,2019-01-14 14:42:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.358,20.512,20.443
AMD,2019-01-14 14:41:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.34,20.512,20.443
AMD,2019-01-14 14:40:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.332,20.512,20.443
AMD,2019-01-14 14:39:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.32,20.512,20.443
AMD,2019-01-14 14:36:00,20.25,20.573,True,1,0.323,1.59506,5,3,20.35,20.512,20.443
AMD,2019-01-14 14:30:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.323,20.512,20.443
AMD,2019-01-14 14:28:00,20.25,20.573,True,1,0.323,1.59506,6,0,20.31,20.512,20.443
AMD,2019-01-14 12:07:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.462,20.512,20.443
TWTR,2019-01-14 11:50:00,32.396,32.563,True,1,0.167,0.5155,0,0,32.52,33.046,33.008
AMD,2019-01-14 11:46:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.517,20.512,20.443
AMD,2019-01-14 11:45:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.555,20.512,20.443
AMD,2019-01-14 11:38:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.452,20.512,20.443
AMD,2019-01-14 11:32:00,20.25,20.573,True,1,0.323,1.59506,4,1,20.398,20.512,20.443
AMD,2019-01-14 11:30:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.383,20.512,20.443
AMD,2019-01-14 11:24:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.356,20.512,20.443
AMD,2019-01-14 10:44:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.141,20.512,20.443
AMD,2019-01-14 10:38:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.261,20.512,20.443
AMD,2019-01-14 10:14:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.319,20.512,20.443
AMD,2019-01-14 10:10:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.33,20.512,20.443
AMD,2019-01-14 10:03:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.257,20.512,20.443
AMD,2019-01-14 10:02:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.214,20.512,20.443
AMD,2019-01-14 09:55:00,20.25,20.573,True,1,0.323,1.59506,5,4,20.321,20.512,20.443
AMD,2019-01-14 09:43:00,20.25,20.573,True,1,0.323,1.59506,1,1,20.235,20.512,20.443
AMD,2019-01-14 09:39:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.112,20.512,20.443
AMD,2019-01-11 15:58:00,20.259,19.826,True,0,-0.433,-2.13732,1,1,20.247,20.225,20.25
AMD,2019-01-11 15:50:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.291,20.225,20.25
AMD,2019-01-11 15:49:00,20.259,19.826,True,0,-0.433,-2.13732,9,3,20.275,20.225,20.25
SPY,2019-01-11 15:44:00,258.873,256.769,True,0,-2.104,-0.81275,1,1,258.797,257.221,257.46
AMD,2019-01-11 15:43:00,20.259,19.826,True,0,-0.433,-2.13732,4,1,20.292,20.225,20.25
SPY,2019-01-11 15:37:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,258.759,257.221,257.46
AMD,2019-01-11 15:36:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.294,20.225,20.25
AMD,2019-01-11 15:32:00,20.259,19.826,True,0,-0.433,-2.13732,3,2,20.283,20.225,20.25
AMD,2019-01-11 14:56:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.227,20.225,20.25
AMD,2019-01-11 14:38:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.342,20.225,20.25
AMD,2019-01-11 14:27:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.248,20.225,20.25
AMD,2019-01-11 14:26:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.255,20.225,20.25
AMD,2019-01-11 14:24:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.243,20.225,20.25
AMD,2019-01-11 14:23:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.218,20.225,20.25
AMD,2019-01-11 14:19:00,20.259,19.826,True,0,-0.433,-2.13732,4,0,20.238,20.225,20.25
AMD,2019-01-11 13:08:00,20.259,19.826,True,0,-0.433,-2.13732,7,1,20.213,20.225,20.25
AMD,2019-01-11 13:03:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.208,20.225,20.25
AMD,2019-01-11 12:59:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.299,20.225,20.25
AMD,2019-01-11 12:52:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.218,20.225,20.25
AMD,2019-01-11 12:47:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.208,20.225,20.25
AMD,2019-01-11 12:44:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.217,20.225,20.25
AMD,2019-01-11 12:42:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.198,20.225,20.25
AMD,2019-01-11 12:38:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.167,20.225,20.25
AMD,2019-01-11 12:37:00,20.259,19.826,True,0,-0.433,-2.13732,3,1,20.133,20.225,20.25
AMD,2019-01-11 12:35:00,20.259,19.826,True,0,-0.433,-2.13732,5,0,20.133,20.225,20.25
AMD,2019-01-11 12:34:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.189,20.225,20.25
AMD,2019-01-11 12:33:00,20.259,19.826,True,0,-0.433,-2.13732,2,1,20.16,20.225,20.25
