IDXG,2019-01-14 11:40:00,0.9587,0.9771,False,0,0.0184,1.91927,0,3,1,0.9784,0.9787
TRXC,2018-12-31 12:26:00,2.267,2.229,False,1,-0.038,-1.67622,0,0,2.25,2.34,2.369
SESN,2018-12-21 14:20:00,0.9773,0.9461,True,0,-0.0312,-3.19247,0,1,0.96,1.02,1
SESN,2018-12-18 15:23:00,1.125,1.142,True,1,0.017,1.51111,1,0,1.09,1.23,1.23
SESN,2018-12-18 14:08:00,1.125,1.142,False,0,0.017,1.51111,0,5,1.11,1.23,1.23
TRXC,2018-12-14 15:26:00,2.905,2.9,True,0,-0.005,-0.17212,0,2,2.902,2.855,2.88
CRK,2018-12-14 11:12:00,5.223,5.244,False,0,0.021,0.40207,1,0,5.807,5.44,5.573
CATB,2018-12-07 13:54:00,0.604,0.5969,False,1,-0.0071,-1.1755,0,0,0.5911,0.6049,0.6036
TRXC,2018-12-04 13:22:00,3.118,2.993,True,0,-0.125,-4.00898,1,1,3.097,3.06,3.08
VLRX,2018-11-30 12:16:00,0.3803,0.4089,True,1,0.0286,7.52038,0,1,0.3782,0.3843,0.3835
VLRX,2018-11-26 10:39:00,0.3814,0.39,True,1,0.0086,2.25485,1,1,0.3761,0.3617,0.3624
SESN,2018-11-14 15:28:00,1.59,1.575,False,1,-0.015,-0.9434,0,0,1.62,1.613,1.587
VSTM,2018-11-14 11:31:00,4.801,4.83,False,0,0.029,0.60404,0,1,4.784,4.775,4.8
SESN,2018-11-14 11:27:00,1.59,1.575,False,1,-0.015,-0.9434,0,1,1.632,1.613,1.587
SESN,2018-11-12 10:06:00,1.73,1.73,False,1,0.0,0.0,0,1,1.715,1.736,1.699
SESN,2018-11-09 14:19:00,1.782,1.8,False,0,0.018,1.0101,0,7,1.76,1.72,1.71
SESN,2018-11-09 12:52:00,1.782,1.8,False,0,0.018,1.0101,0,1,1.79,1.72,1.71
TRXC,2018-11-09 12:35:00,3.242,3.171,False,1,-0.071,-2.19001,2,0,3.165,3.07,3.136
TRXC,2018-11-09 10:23:00,3.242,3.171,False,1,-0.071,-2.19001,0,1,3.435,3.07,3.136
DNR,2018-11-09 09:36:00,2.942,3.105,False,0,0.163,5.54045,1,0,2.745,2.99,2.995
DNR,2018-11-09 09:35:00,2.942,3.105,False,0,0.163,5.54045,0,0,2.748,2.99,2.995
DNR,2018-11-08 15:17:00,2.978,2.779,False,1,-0.199,-6.68234,0,0,2.951,2.705,2.855
SESN,2018-11-08 10:05:00,1.855,1.903,False,0,0.048,2.5876,0,3,1.675,1.927,1.914
SESN,2018-11-08 10:04:00,1.855,1.903,False,0,0.048,2.5876,0,1,1.677,1.927,1.914
CTRL,2018-11-05 13:08:00,22.925,22.94,False,0,0.015,0.06543,0,0,22.92,23.277,23.626
CRC,2018-11-02 10:59:00,29.842,30.97,False,0,1.128,3.77991,0,0,29.734,30.06,30.55
AMRN,2018-11-02 10:34:00,22.857,22.944,False,0,0.087,0.38063,0,2,21.633,22.828,22.688
CRC,2018-11-02 10:00:00,29.842,30.97,False,0,1.128,3.77991,1,0,31.731,30.06,30.55
