APTX,2019-01-16 15:20:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.855,5.354,5.421
APTX,2019-01-16 15:16:00,5.989,5.504,True,0,-0.485,-8.09818,5,0,5.906,5.354,5.421
APTX,2019-01-16 15:14:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.886,5.354,5.421
APTX,2019-01-16 15:10:00,5.989,5.504,True,0,-0.485,-8.09818,5,0,5.938,5.354,5.421
APTX,2019-01-16 15:07:00,5.989,5.504,True,0,-0.485,-8.09818,3,1,5.73,5.354,5.421
APTX,2019-01-16 13:57:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.654,5.354,5.421
APTX,2019-01-16 13:48:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.2,5.354,5.421
APTX,2019-01-16 13:22:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.458,5.354,5.421
APTX,2019-01-16 13:06:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.08,5.354,5.421
LCI,2019-01-16 12:05:00,7.521,7.546,True,1,0.025,0.3324,1,0,7.446,7.42,7.348
APTX,2019-01-16 12:04:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.082,5.354,5.421
LCI,2019-01-16 12:00:00,7.521,7.546,True,1,0.025,0.3324,2,0,7.318,7.42,7.348
APTX,2019-01-16 10:45:00,5.989,5.504,True,0,-0.485,-8.09818,3,0,5.359,5.354,5.421
GE,2019-01-16 10:43:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.846,8.875,8.886
APTX,2019-01-16 10:17:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.131,5.354,5.421
GE,2019-01-15 13:35:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.804,8.901,8.875
ADIL,2019-01-15 10:13:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,8.477,8.08,8.163
ADIL,2019-01-15 09:46:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,7.77,8.08,8.163
GE,2019-01-14 12:24:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.96,8.882,8.868
LCI,2019-01-14 12:24:00,7.732,7.749,True,1,0.017,0.21987,3,0,8.13,7.71,7.65
CFMS,2019-01-14 11:58:00,0.5199,0.5364,True,1,0.0165,3.17369,3,0,0.534,0.5393,0.5326
WB,2019-01-14 11:57:00,54.1,55,False,0,0.9,1.66359,1,2,54.256,55.25,55
CFMS,2019-01-14 11:49:00,0.5199,0.5364,True,1,0.0165,3.17369,2,0,0.5363,0.5393,0.5326
LCI,2019-01-14 11:48:00,7.732,7.749,True,1,0.017,0.21987,2,0,8.065,7.71,7.65
NVDA,2019-01-14 11:38:00,150.565,151.744,True,1,1.179,0.78305,2,0,150.88,152.286,151.252
GE,2019-01-14 11:23:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.878,8.882,8.868
LCI,2019-01-14 11:17:00,7.732,7.749,True,1,0.017,0.21987,2,0,7.955,7.71,7.65
GE,2019-01-14 09:32:00,8.888,8.907,True,1,0.019,0.21377,2,1,8.801,8.882,8.868
GE,2019-01-11 15:03:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.91,8.925,8.874
LCI,2019-01-11 11:54:00,7.775,7.665,True,0,-0.11,-1.41479,2,0,7.938,7.63,7.76
GE,2019-01-11 11:36:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.865,8.925,8.874
GE,2019-01-11 11:01:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.919,8.925,8.874
GE,2019-01-11 10:07:00,8.935,8.818,True,0,-0.117,-1.30946,2,1,8.824,8.925,8.874
GE,2019-01-10 14:25:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.875,8.751,8.768
LCI,2019-01-10 11:38:00,7.702,7.659,True,0,-0.043,-0.5583,1,0,7.538,7.69,7.647
GE,2019-01-10 11:37:00,8.934,8.871,True,0,-0.063,-0.70517,4,1,8.784,8.751,8.768
GE,2019-01-10 10:11:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.772,8.751,8.768
GE,2019-01-10 10:02:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.675,8.751,8.768
GE,2019-01-09 14:44:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.666,8.634,8.76
DBD,2019-01-09 11:58:00,3.75,3.685,True,0,-0.065,-1.73333,0,0,3.494,3.598,3.557
GE,2019-01-09 11:46:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.69,8.634,8.76
GE,2019-01-08 13:04:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.627,8.59,8.555
WB,2019-01-08 10:37:00,59.022,59.326,False,0,0.304,0.51506,1,0,57.738,60.169,60.8
LCI,2019-01-08 10:12:00,7.074,6.956,True,0,-0.118,-1.66808,2,0,7.643,7.039,7.05
LCI,2019-01-08 09:44:00,7.074,6.956,True,0,-0.118,-1.66808,1,0,7.57,7.039,7.05
GE,2019-01-08 09:43:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.744,8.59,8.555
GE,2019-01-08 09:30:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.923,8.59,8.555
GE,2019-01-07 15:05:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.726,8.805,8.759
LCI,2019-01-07 14:09:00,7.316,7.28,True,0,-0.036,-0.49207,3,0,7.35,7.495,7.785
GE,2019-01-07 13:49:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.7,8.805,8.759
GE,2019-01-07 13:11:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.762,8.805,8.759
LCI,2019-01-07 12:11:00,7.316,7.28,True,0,-0.036,-0.49207,1,2,7.02,7.495,7.785
LCI,2019-01-07 11:56:00,7.316,7.28,True,0,-0.036,-0.49207,4,0,7.295,7.495,7.785
LCI,2019-01-07 11:23:00,7.316,7.28,True,0,-0.036,-0.49207,1,0,7.01,7.495,7.785
GE,2019-01-07 11:20:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.598,8.805,8.759
LCI,2019-01-07 11:18:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,6.9,7.495,7.785
LCI,2019-01-07 10:09:00,7.316,7.28,True,0,-0.036,-0.49207,4,11,6.79,7.495,7.785
LCI,2019-01-07 09:58:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,6.54,7.495,7.785
LCI,2019-01-07 09:56:00,7.316,7.28,True,0,-0.036,-0.49207,1,0,6.42,7.495,7.785
GE,2019-01-04 15:32:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.186,8.388,8.365
UGAZ,2019-01-04 15:24:00,41.918,39.055,True,0,-2.863,-6.83,7,3,42.158,38.732,39.3
TTPH,2019-01-04 13:33:00,1.425,1.416,True,0,-0.009,-0.63158,3,2,1.425,1.445,1.458
UGAZ,2019-01-04 13:32:00,41.918,39.055,True,0,-2.863,-6.83,1,0,41.987,38.732,39.3
LCI,2019-01-04 12:21:00,6.063,6.115,True,1,0.052,0.85766,0,0,6.035,6.55,6.811
GE,2019-01-04 12:20:00,8.223,8.542,True,1,0.319,3.87936,2,1,8.175,8.388,8.365
LCI,2019-01-04 10:52:00,6.063,6.115,True,1,0.052,0.85766,1,0,6.048,6.55,6.811
LCI,2019-01-04 10:13:00,6.063,6.115,True,1,0.052,0.85766,2,0,5.931,6.55,6.811
ALQA,2019-01-04 09:50:00,2.225,2.117,True,0,-0.108,-4.85393,1,0,2.334,2.14,2.189
LCI,2019-01-04 09:44:00,6.063,6.115,True,1,0.052,0.85766,1,0,5.86,6.55,6.811
WB,2019-01-03 15:20:00,55.99,57.413,False,0,1.423,2.54153,1,1,55.939,57.73,58.995
CLSD,2019-01-03 15:17:00,1.248,1.259,True,1,0.011,0.88141,0,0,1.259,1.25,1.299
CLSD,2019-01-03 13:58:00,1.248,1.259,True,1,0.011,0.88141,0,0,1.21,1.25,1.299
GE,2019-01-03 13:48:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.133,8.17,8.1
GE,2019-01-03 11:48:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.17,8.17,8.1
GE,2019-01-03 11:22:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.011,8.17,8.1
LCI,2019-01-03 11:21:00,5.6,5.59,True,0,-0.01,-0.17857,1,0,5.63,5.96,6.016
LCI,2019-01-03 10:29:00,5.6,5.59,True,0,-0.01,-0.17857,2,0,5.559,5.96,6.016
GE,2019-01-02 15:42:00,8.036,8.037,True,1,0.001,0.01244,5,0,7.976,7.965,7.96
LCI,2019-01-02 13:48:00,5.348,5.329,True,0,-0.019,-0.35527,2,0,5.314,5.465,5.56
GE,2019-01-02 12:01:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.065,7.965,7.96
LCI,2019-01-02 11:12:00,5.348,5.329,True,0,-0.019,-0.35527,2,0,5.193,5.465,5.56
GE,2019-01-02 10:57:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.063,7.965,7.96
GE,2019-01-02 10:54:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.008,7.965,7.96
LCI,2019-01-02 10:30:00,5.348,5.329,True,0,-0.019,-0.35527,3,0,5.05,5.465,5.56
GE,2019-01-02 10:30:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.895,7.965,7.96
GE,2019-01-02 10:13:00,8.036,8.037,True,1,0.001,0.01244,3,0,7.881,7.965,7.96
GE,2019-01-02 10:03:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.756,7.965,7.96
AMD,2018-12-31 13:15:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.433,18.173,18.41
TTPH,2018-12-31 12:45:00,1.14,1.098,False,1,-0.042,-3.68421,2,5,1.01,1.21,1.22
AMRS,2018-12-31 10:28:00,3.343,3.269,True,0,-0.074,-2.21358,1,0,3.3,3.32,3.35
AMRS,2018-12-31 09:54:00,3.343,3.269,True,0,-0.074,-2.21358,5,0,3.53,3.32,3.35
