BA,2019-01-07 09:52:00,328.047,334.299,False,0,6.252,1.90582,1,0,325.345,334.331,333.401
BA,2019-01-02 09:59:00,323.537,319.345,False,1,-4.192,-1.29568,0,0,316.204,317.926,312.433
BA,2018-12-21 09:43:00,304.441,299.823,False,1,-4.618,-1.51688,1,0,310.806,297.78,299.72
BA,2018-12-20 13:02:00,312.593,309.785,False,1,-2.808,-0.89829,1,0,311.79,309.557,313.17
BA,2018-12-20 11:45:00,312.593,309.785,False,1,-2.808,-0.89829,2,1,312.217,309.557,313.17
BA,2018-12-20 09:32:00,312.593,309.785,False,1,-2.808,-0.89829,1,2,318.594,309.557,313.17
BA,2018-12-19 10:26:00,320.024,317.045,False,1,-2.979,-0.93087,1,0,330.158,319.72,318.27
BA,2018-12-19 10:04:00,320.024,317.045,False,1,-2.979,-0.93087,0,0,332.574,319.72,318.27
BA,2018-12-14 13:52:00,318.516,317.405,False,1,-1.111,-0.34881,0,1,318.68,319.362,321.75
BA,2018-12-14 10:07:00,318.516,317.405,False,1,-1.111,-0.34881,0,0,321.788,319.362,321.75
GSK,2018-12-13 11:03:00,37.945,37.559,False,1,-0.386,-1.01726,1,1,37.732,37.649,37.575
BA,2018-12-13 09:34:00,325.365,322.125,False,1,-3.24,-0.9958,0,0,326.35,322.055,320.945
BA,2018-12-11 12:31:00,322.081,327.629,False,0,5.548,1.72255,0,0,321.487,326.84,327.61
BA,2018-12-11 09:51:00,322.081,327.629,False,0,5.548,1.72255,1,0,327.94,326.84,327.61
BA,2018-12-10 11:10:00,326.868,333.565,False,0,6.697,2.04884,0,0,316.513,328.034,327.58
BA,2018-12-07 12:24:00,323.326,321.522,False,1,-1.804,-0.55795,1,0,324.039,322.886,322.535
BA,2018-12-07 10:30:00,323.326,321.522,False,1,-1.804,-0.55795,0,0,329.718,322.886,322.535
BA,2018-12-06 11:01:00,331.552,331.906,False,0,0.354,0.10677,0,0,322.865,333.162,329.718
BA,2018-12-06 09:34:00,331.552,331.906,False,0,0.354,0.10677,0,6,329.867,333.162,329.718
BA,2018-12-04 13:09:00,342.646,331.199,False,1,-11.447,-3.34077,0,0,347.358,325.739,326.125
BA,2018-12-04 13:06:00,342.646,331.199,False,1,-11.447,-3.34077,1,0,347.857,325.739,326.125
CBK,2018-12-03 09:47:00,0.4798,0.4423,True,0,-0.0375,-7.81576,3,0,0.48,0.406,0.3698
BA,2018-11-27 09:50:00,317.98,324.97,False,0,6.99,2.19825,0,0,311.98,324.889,323.421
BA,2018-11-19 14:05:00,320.893,302.331,False,1,-18.562,-5.78448,4,0,317.512,310.123,313.527
BA,2018-11-19 09:36:00,320.893,302.331,False,1,-18.562,-5.78448,1,0,331.562,310.123,313.527
BA,2018-11-16 11:53:00,335.58,335.665,False,0,0.085,0.02533,1,1,332.629,329.981,323.077
BA,2018-11-15 10:17:00,340.678,338.337,False,1,-2.341,-0.68716,0,0,339.164,339.617,338
BA,2018-11-12 10:05:00,356.826,349.419,False,1,-7.407,-2.0758,0,0,361.73,345.51,343.909
