APRN,2019-01-15 13:00:00,1.494,1.43,True,0,-0.064,-4.2838,1,2,1.43,1.45,1.46
APRN,2019-01-15 12:10:00,1.494,1.43,True,0,-0.064,-4.2838,0,0,1.376,1.45,1.46
APRN,2019-01-09 12:59:00,1.036,1.03,True,0,-0.006,-0.57915,3,0,1.041,1.011,1.027
APRN,2019-01-09 09:54:00,1.036,1.03,True,0,-0.006,-0.57915,3,0,1.014,1.011,1.027
APRN,2019-01-09 09:53:00,1.036,1.03,True,0,-0.006,-0.57915,0,0,1.009,1.011,1.027
APRN,2019-01-09 09:49:00,1.036,1.03,True,0,-0.006,-0.57915,1,0,0.9598,1.011,1.027
APRN,2019-01-08 14:09:00,0.9504,0.961,True,1,0.0106,1.11532,3,0,0.9584,1.007,1.035
APRN,2018-12-28 10:22:00,1.117,1.152,True,1,0.035,3.13339,1,0,1.044,1.14,1.11
APRN,2018-12-27 10:16:00,0.9293,0.9499,True,1,0.0206,2.21672,1,0,0.9447,0.9725,1.016
SDS,2018-12-14 14:46:00,40.623,40.966,True,1,0.343,0.84435,1,0,40.615,41.292,41.07
SVMK,2018-11-29 13:28:00,14.565,14.54,True,0,-0.025,-0.17164,0,0,14.482,14.6,14.935
APRN,2018-11-08 09:55:00,1.24,1.239,True,0,-0.001,-0.08065,2,1,1.248,1.215,1.22
APRN,2018-11-07 13:36:00,1.221,1.26,True,1,0.039,3.1941,1,0,1.26,1.245,1.24
APRN,2018-11-07 13:33:00,1.221,1.26,True,1,0.039,3.1941,2,0,1.266,1.245,1.24
APRN,2018-11-06 11:59:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.413,1.215,1.215
