MNGA,2019-01-15 15:35:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,1,0.1851,0.1787,0.1792
SPY,2019-01-04 10:29:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.809,252.371,253.129
SPY,2018-12-28 15:35:00,247.835,249.709,False,0,1.874,0.75615,2,0,247.858,249.511,249.097
MNGA,2018-11-16 10:58:00,0.2787,0.2926,True,1,0.0139,4.98744,5,1,0.3056,0.2804,0.2829
MNGA,2018-11-13 15:36:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4051,0.3919,0.3487
MNGA,2018-11-13 11:23:00,0.4272,0.4338,True,1,0.0066,1.54494,2,4,0.4241,0.3919,0.3487
MNGA,2018-11-12 15:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3669,0.3888,0.4119
MNGA,2018-11-06 11:17:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.315,0.3059,0.2967
MNGA,2018-11-06 11:07:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.3112,0.3059,0.2967
MNGA,2018-11-06 10:46:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3003,0.3059,0.2967
MNGA,2018-11-01 15:23:00,0.2404,0.2388,True,0,-0.0016,-0.66556,0,0,0.2436,0.2389,0.2398
